-0.7504 -3.3395 2.0347 3.7075 -1.0099 -5.2606 0.8910 -14.8742 -2.4507 -2.8693 0.3522 -10.9795 0.7243 -6.2713 -11.7265 -9.3740 -4.7365 -5.0351 -5.1487 3.4108 -1.2058 3.9586 -1.7055 0.1871 -0.9528 -8.1978 -3.8938 2.0753 0.6665 -8.0087 -4.6274 -7.0217 -4.3832 0.9422 0.6638 2.6656 4.3673 3.2418 4.9235 -4.2783 0.3345 -4.9388 0.6347 1.6737 4.8271 4.3634 -0.2204 -0.9767 6.2466 2.5187 4.2131 4.3803 3.8201 4.2341 -0.1174 -2.6012 -5.0780 -2.9112 2.9958 5.4981 -0.1871 -1.0145 0.3660 1.8809
-0.8173 -3.5189 1.8230 3.7308 -1.0117 -4.9708 1.0332 -14.7510 -2.2653 -3.0816 0.3003 -11.1283 0.4990 -6.4366 -11.5307 -8.9624 -5.0996 -5.1981 -5.1766 3.4831 -1.1714 4.1714 -1.5384 0.2622 -0.7348 -8.0427 -3.7169 1.8631 0.6060 -7.9400 -4.5976 -7.1059 -4.2316 0.8003 0.7154 2.8648 4.3522 3.2313 4.9098 -4.5518 0.2498 -5.1611 0.9397 1.3378 4.5083 4.2204 -0.1876 -1.0307 6.2633 2.2705 3.9461 4.2270 3.6726 4.0767 -0.2063 -2.6565 -5.0147 -2.7618 2.8588 5.5377 -0.2622 -1.2286 0.3719 1.7017
-0.9115 -3.7253 1.5341 3.6585 -1.1052 -4.7659 1.0793 -14.6675 -2.1442 -3.3768 0.1696 -11.3599 0.1774 -6.6965 -11.3194 -8.4355 -5.4890 -5.4252 -5.2732 3.4930 -1.1677 4.3853 -1.3830 0.3365 -0.5060 -7.8974 -3.5084 1.6415 0.5598 -7.8851 -4.6022 -7.2527 -4.1216 0.5837 0.6981 2.9948 4.2456 3.1380 4.8401 -4.8870 0.1454 -5.3819 1.2934 0.9101 4.1183 4.0235 -0.2311 -1.1606 6.1963 1.9318 3.6059 4.0312 3.5358 3.8613 -0.3592 -2.7610 -4.9870 -2.6547 2.6886 5.5535 -0.3365 -1.4402 0.3497 1.5306
-1.0422 -3.9596 1.1669 3.4813 -1.2990 -4.6490 1.0259 -14.6374 -2.1046 -3.7606 -0.0416 -11.6748 -0.2418 -7.0598 -11.1077 -7.8122 -5.9054 -5.7181 -5.4408 3.4363 -1.2002 4.5936 -1.2461 0.4102 -0.2766 -7.7685 -3.2874 1.4041 0.5185 -7.8526 -4.6476 -7.4610 -4.0367 0.3096 0.6085 3.0488 4.0397 2.9555 4.7103 -5.2885 0.0271 -5.5813 1.6645 0.4061 3.6652 3.7763 -0.3532 -1.3617 6.0444 1.5120 3.2054 3.8171 3.4113 3.5947 -0.5761 -2.9146 -5.0038 -2.6030 2.4843 5.5416 -0.4102 -1.6540 0.2941 1.3637
-1.2158 -4.2213 0.7295 3.1998 -1.5945 -4.6201 0.8812 -14.6566 -2.1578 -4.2337 -0.3310 -12.0681 -0.7523 -7.5223 -10.8995 -7.1118 -6.3412 -6.0731 -5.6764 3.3129 -1.2718 4.7918 -1.1315 0.4835 -0.0566 -7.6604 -3.0709 1.1483 0.4740 -7.8473 -4.7359 -7.7262 -3.9563 0.0031 0.4504 3.0277 3.7347 2.6856 4.5209 -5.7541 -0.0960 -5.7482 2.0089 -0.1546 3.1596 3.4853 -0.5503 -1.6250 5.8127 1.0248 2.7585 3.6056 3.2963 3.2846 -0.8548 -3.1144 -5.0703 -2.6155 2.2472 5.4978 -0.4835 -1.8732 0.2030 1.1966
-1.4314 -4.5043 0.2408 2.8271 -1.9836 -4.6754 0.6654 -14.7038 -2.3088 -4.7914 -0.6929 -12.5303 -1.3434 -8.0723 -10.6887 -6.3515 -6.7833 -6.4825 -5.9740 3.1253 -1.3834 4.9760 -1.0407 0.5571 0.1453 -7.5751 -2.8723 0.8772 0.4192 -7.8708 -4.8665 -8.0414 -3.8611 -0.3080 0.2342 2.9389 3.3417 2.3386 4.2767 -6.2738 -0.2104 -5.8786 2.2868 -0.7480 2.6145 3.1593 -0.8141 -1.9383 5.5111 0.4859 2.2797 3.4116 3.1839 2.9384 -1.1917 -3.3557 -5.1884 -2.6971 1.9787 5.4183 -0.5571 -2.0996 0.0753 1.0249
-1.6780 -4.7958 -0.2713 2.3868 -2.4492 -4.8043 0.4073 -14.7499 -2.5553 -5.4232 -1.1185 -13.0488 -2.0016 -8.6948 -10.4643 -5.5468 -7.2174 -6.9365 -6.3255 2.8787 -1.5336 5.1417 -0.9737 0.6322 0.3226 -7.5143 -2.6995 0.6001 0.3487 -7.9233 -5.0365 -8.3985 -3.7361 -0.5990 -0.0252 2.7947 2.8819 1.9322 3.9868 -6.8290 -0.2973 -5.9741 2.4760 -1.3456 2.0442 2.8085 -1.1335 -2.2883 5.1535 -0.0882 1.7850 3.2443 3.0653 2.5632 -1.5813 -3.6329 -5.3577 -2.8482 1.6803 5.3001 -0.6322 -2.3323 -0.0888 0.8434
-1.9365 -5.0781 -0.7750 1.9087 -2.9668 -4.9886 0.1386 -14.7683 -2.8852 -6.1133 -1.5944 -13.6090 -2.7111 -9.3723 -10.2173 -4.7126 -7.6300 -7.4245 -6.7218 2.5805 -1.7187 5.2830 -0.9295 0.7081 0.4706 -7.4792 -2.5564 0.3312 0.2590 -8.0040 -5.2418 -8.7885 -3.5734 -0.8515 -0.3114 2.6106 2.3832 1.4879 3.6647 -7.3927 -0.3354 -6.0421 2.5743 -1.9185 1.4633 2.4442 -1.4953 -2.6619 4.7570 -0.6808 1.2898 3.1075 2.9322 2.1649 -2.0174 -3.9397 -5.5751 -3.0652 1.3536 5.1425 -0.7081 -2.5680 -0.2879 0.6477
-2.1840 -5.3336 -1.2400 1.4234 -3.5075 -5.2043 -0.1123 -14.7429 -3.2762 -6.8403 -2.1026 -14.1947 -3.4519 -10.0828 -9.9437 -3.8649 -8.0075 -7.9345 -7.1520 2.2408 -1.9318 5.3942 -0.9072 0.7818 0.5860 -7.4704 -2.4449 0.0851 0.1485 -8.1113 -5.4758 -9.2017 -3.3741 -1.0562 -0.6071 2.4031 1.8751 1.0284 3.3271 -7.9323 -0.3050 -6.0935 2.5952 -2.4442 0.8853 2.0780 -1.8840 -3.0461 4.3402 -1.2759 0.8061 2.9999 2.7772 1.7479 -2.4924 -4.2697 -5.8347 -3.3408 1.0008 4.9471 -0.7818 -2.8013 -0.5197 0.4339
-2.3997 -5.5465 -1.6424 0.9592 -4.0413 -5.4294 -0.3244 -14.6677 -3.6996 -7.5763 -2.6209 -14.7874 -4.1984 -10.7974 -9.6443 -3.0210 -8.3347 -8.4514 -7.6038 1.8733 -2.1625 5.4724 -0.9050 0.8489 0.6675 -7.4859 -2.3659 -0.1270 0.0180 -8.2428 -5.7305 -9.6266 -3.1466 -1.2110 -0.8959 2.1883 1.3840 0.5764 2.9931 -8.4143 -0.1904 -6.1360 2.5656 -2.9084 0.3237 1.7216 -2.2823 -3.4275 3.9213 -1.8581 0.3418 2.9153 2.5936 1.3148 -2.9980 -4.6161 -6.1280 -3.6641 0.6257 4.7178 -0.8489 -3.0263 -0.7811 0.2003
-2.5674 -5.7040 -1.9671 0.5396 -4.5415 -5.6512 -0.4875 -14.5446 -4.1278 -8.2906 -3.1262 -15.3671 -4.9205 -11.4812 -9.3220 -2.1967 -8.5952 -8.9579 -8.0645 1.4935 -2.3982 5.5172 -0.9203 0.9048 0.7146 -7.5217 -2.3194 -0.2987 -0.1295 -8.3949 -5.9962 -10.0514 -2.9033 -1.3187 -1.1644 1.9800 0.9309 0.1523 2.6815 -8.8100 0.0200 -6.1676 2.5248 -3.3020 -0.2063 1.3871 -2.6725 -3.7919 3.5161 -2.4116 -0.0976 2.8438 2.3762 0.8674 -3.5246 -4.9712 -6.4442 -4.0217 0.2332 4.4607 -0.9048 -3.2369 -1.0682 -0.0518
-2.6769 -5.7968 -2.2069 0.1812 -4.9886 -5.8676 -0.6018 -14.3785 -4.5407 -8.9559 -3.5981 -15.9150 -5.5884 -12.0991 -8.9805 -1.4065 -8.7745 -9.4365 -8.5225 1.1170 -2.6259 5.5306 -0.9505 0.9454 0.7282 -7.5719 -2.3036 -0.4276 -0.2891 -8.5630 -6.2631 -10.4642 -2.6563 -1.3841 -1.4037 1.7891 0.5306 -0.2275 2.4079 -9.1017 0.3323 -6.1780 2.5225 -3.6191 -0.6871 1.0861 -3.0388 -4.1267 3.1375 -2.9204 -0.5059 2.7763 2.1225 0.4081 -4.0621 -5.3270 -6.7713 -4.3990 -0.1703 4.1840 -0.9454 -3.4272 -1.3752 -0.3180
-2.7222 -5.8207 -2.3596 -0.1071 -5.3703 -6.0821 -0.6754 -14.1747 -4.9270 -9.5518 -4.0208 -16.4148 -6.1788 -12.6210 -8.6244 -0.6636 -8.8645 -9.8727 -8.9689 0.7567 -2.8338 5.5148 -0.9932 0.9679 0.7104 -7.6300 -2.3140 -0.5144 -0.4542 -8.7427 -6.5215 -10.8540 -2.4144 -1.4114 -1.6099 1.6228 0.1925 -0.5521 2.1826 -9.2852 0.7444 -6.1563 2.6088 -3.8580 -1.1009 0.8283 -3.3696 -4.4215 2.7951 -3.3709 -0.8766 2.7075 1.8359 -0.0582 -4.6007 -5.6751 -7.0980 -4.7813 -0.5772 3.8981 -0.9679 -3.5917 -1.6945 -0.5912
-2.7006 -5.7773 -2.4271 -0.3224 -5.6784 -6.2964 -0.7205 -13.9396 -5.2784 -10.0637 -4.3829 -16.8541 -6.6763 -13.0251 -8.2600 0.0202 -8.8651 -10.2557 -9.3962 0.4221 -3.0131 5.4719 -1.0466 0.9704 0.6651 -7.6905 -2.3441 -0.5618 -0.6168 -8.9303 -6.7634 -11.2114 -2.1827 -1.4039 -1.7842 1.4849 -0.0786 -0.8163 2.0095 -9.3679 1.2448 -6.0984 2.8162 -4.0238 -1.4342 0.6205 -3.6577 -4.6697 2.4957 -3.7538 -1.2038 2.6364 1.5282 -0.5232 -5.1316 -6.0074 -7.4147 -5.1553 -0.9791 3.6149 -0.9704 -3.7261 -2.0173 -0.8631
-2.6117 -5.6721 -2.4135 -0.4647 -5.9052 -6.5043 -0.7489 -13.6805 -5.5837 -10.4793 -4.6765 -17.2237 -7.0713 -13.2966 -7.8949 0.6341 -8.7836 -10.5781 -9.7983 0.1187 -3.1580 5.4040 -1.1077 0.9522 0.5979 -7.7493 -2.3857 -0.5722 -0.7688 -9.1224 -6.9821 -11.5280 -1.9650 -1.3641 -1.9296 1.3759 -0.2819 -1.0185 1.8875 -9.3637 1.8157 -6.0075 3.1437 -4.1266 -1.6804 0.4661 -3.8989 -4.8675 2.2438 -4.0648 -1.4840 2.5647 1.2191 -0.9752 -5.6477 -6.3166 -7.7140 -5.5101 -1.3671 3.3466 -0.9522 -3.8275 -2.3340 -1.1252
-2.4577 -5.5112 -2.3236 -0.5344 -6.0433 -6.6918 -0.7669 -13.4049 -5.8271 -10.7866 -4.8966 -17.5173 -7.3578 -13.4281 -7.5373 1.1694 -8.6313 -10.8353 -10.1693 -0.1504 -3.2665 5.3134 -1.1736 0.9142 0.5161 -7.8040 -2.4292 -0.5471 -0.9027 -9.3159 -7.1729 -11.7974 -1.7669 -1.2954 -2.0473 1.2951 -0.4168 -1.1586 1.8141 -9.2866 2.4402 -5.8879 3.5548 -4.1740 -1.8376 0.3674 -4.0899 -5.0137 2.0432 -4.3025 -1.7140 2.4967 0.9335 -1.4000 -6.1419 -6.5963 -7.9907 -5.8357 -1.7331 3.1037 -0.9142 -3.8943 -2.6356 -1.3699
-2.2441 -5.2983 -2.1619 -0.5318 -6.0873 -6.8428 -0.7736 -13.1186 -5.9921 -10.9761 -5.0403 -17.7306 -7.5319 -13.4185 -7.1940 1.6207 -8.4214 -11.0245 -10.5030 -0.3833 -3.3395 5.2035 -1.2419 0.8580 0.4274 -7.8528 -2.4645 -0.4862 -1.0128 -9.5074 -7.3320 -12.0148 -1.5969 -1.2032 -2.1335 1.2432 -0.4828 -1.2349 1.7873 -9.1460 3.1088 -5.7390 3.9944 -4.1623 -1.9050 0.3274 -4.2270 -5.1078 1.8979 -4.4653 -1.8872 2.4402 0.6965 -1.7810 -6.6064 -6.8407 -8.2403 -6.1225 -2.0696 2.8943 -0.8580 -3.9259 -2.9142 -1.5905
-1.9801 -5.0356 -1.9321 -0.4594 -6.0369 -6.9447 -0.7632 -12.8256 -6.0662 -11.0434 -5.1079 -17.8606 -7.5925 -13.2729 -6.8694 1.9866 -8.1666 -11.1445 -10.7937 -0.5781 -3.3794 5.0791 -1.3109 0.7848 0.3389 -7.8938 -2.4811 -0.3886 -1.0947 -9.6928 -7.4570 -12.1768 -1.4644 -1.0945 -2.1804 1.2228 -0.4800 -1.2453 1.8068 -8.9459 3.8196 -5.5567 4.4109 -4.0742 -1.8804 0.3491 -4.3060 -5.1489 1.8125 -4.5499 -1.9915 2.4066 0.5304 -2.1007 -7.0319 -7.0442 -8.4588 -6.3610 -2.3693 2.7236 -0.7848 -3.9215 -3.1632 -1.7815
-1.6777 -4.7268 -1.6379 -0.3215 -5.8976 -6.9905 -0.7273 -12.5287 -6.0451 -10.9901 -5.1017 -17.9057 -7.5414 -13.0018 -6.5661 2.2701 -7.8783 -11.1951 -11.0362 -0.7325 -3.3894 4.9456 -1.3790 0.6954 0.2570 -7.9252 -2.4705 -0.2535 -1.1454 -9.8677 -7.5460 -12.2814 -1.3759 -0.9757 -2.1785 1.2384 -0.4101 -1.1883 1.8733 -8.6871 4.5732 -5.3386 4.7706 -3.8853 -1.7614 0.4342 -4.3233 -5.1364 1.7903 -4.5522 -2.0119 2.4087 0.4512 -2.3429 -7.4080 -7.2023 -8.6424 -6.5424 -2.6256 2.5946 -0.6954 -3.8809 -3.3771 -1.9396
-1.3505 -4.3786 -1.2832 -0.1244 -5.6792 -6.9776 -0.6563 -12.2305 -5.9325 -10.8233 -5.0252 -17.8666 -7.3833 -12.6179 -6.2844 2.4772 -7.5631 -11.1774 -11.2258 -0.8436 -3.3727 4.8097 -1.4441 0.5911 0.1860 -7.9452 -2.4279 -0.0827 -1.1640 -10.0277 -7.5994 -12.3286 -1.3324 -0.8509 -2.1206 1.2946 -0.2772 -1.0649 1.9858 -8.3697 5.3656 -5.0868 5.0598 -3.5771 -1.5486 0.5815 -4.2776 -5.0705 1.8320 -4.4707 -1.9376 2.4558 0.4646 -2.4976 -7.7267 -7.3122 -8.7883 -6.6608 -2.8338 2.5072 -0.5911 -3.8053 -3.5529 -2.0635
-1.0107 -4.0004 -0.8746 0.1250 -5.3937 -6.9072 -0.5416 -11.9317 -5.7375 -10.5526 -4.8830 -17.7463 -7.1252 -12.1329 -6.0215 2.6163 -7.2210 -11.0933 -11.3584 -0.9087 -3.3314 4.6786 -1.5031 0.4748 0.1285 -7.9533 -2.3532 0.1176 -1.1520 -10.1695 -7.6205 -12.3204 -1.3295 -0.7212 -2.0042 1.3935 -0.0880 -0.8807 2.1404 -7.9962 6.1839 -4.8090 5.2801 -3.1462 -1.2492 0.7857 -4.1702 -4.9538 1.9337 -4.3101 -1.7684 2.5495 0.5639 -2.5647 -7.9849 -7.3746 -8.8961 -6.7157 -2.9936 2.4572 -0.4748 -3.6992 -3.6910 -2.1550
-0.6688 -3.6040 -0.4230 0.4183 -5.0541 -6.7860 -0.3787 -11.6301 -5.4712 -10.1896 -4.6813 -17.5500 -6.7751 -11.5550 -5.7705 2.6979 -6.8454 -10.9450 -11.4310 -0.9275 -3.2662 4.5603 -1.5526 0.3521 0.0850 -7.9498 -2.2507 0.3367 -1.1142 -10.2918 -7.6153 -12.2610 -1.3607 -0.5854 -1.8340 1.5318 0.1472 -0.6456 2.3293 -7.5729 7.0055 -4.5165 5.4417 -2.6065 -0.8773 1.0371 -4.0053 -4.7917 2.0853 -4.0817 -1.5164 2.6817 0.7320 -2.5548 -8.1850 -7.3940 -8.9688 -6.7129 -3.1105 2.4351 -0.3521 -3.5707 -3.7955 -2.2184
-0.3336 -3.2029 0.0538 0.7454 -4.6752 -6.6262 -0.1708 -11.3197 -5.1456 -9.7487 -4.4293 -17.2852 -6.3426 -10.8905 -5.5210 2.7342 -6.4264 -10.7369 -11.4425 -0.9030 -3.1778 4.4618 -1.5898 0.2308 0.0538 -7.9365 -2.1285 0.5607 -1.0587 -10.3949 -7.5923 -12.1566 -1.4192 -0.4408 -1.6197 1.6998 0.4155 -0.3734 2.5408 -7.1122 7.8014 -4.2238 5.5576 -1.9843 -0.4529 1.3225 -3.7901 -4.5923 2.2724 -3.8014 -1.2016 2.8366 0.9457 -2.4852 -8.3335 -7.3778 -9.0120 -6.6631 -3.1940 2.4287 -0.2308 -3.4305 -3.8733 -2.2599
-0.0148 -2.8128 0.5313 1.0933 -4.2737 -6.4446 0.0722 -10.9921 -4.7721 -9.2477 -4.1392 -16.9609 -5.8394 -10.1474 -5.2603 2.7390 -5.9552 -10.4753 -11.3945 -0.8414 -3.0683 4.3884 -1.6134 0.1193 0.0311 -7.9179 -1.9961 0.7756 -0.9951 -10.4813 -7.5605 -12.0153 -1.4986 -0.2824 -1.3719 1.8832 0.7030 -0.0796 2.7617 -6.6322 8.5410 -3.9466 5.6410 -1.3118 0.0010 1.6266 -3.5343 -4.3657 2.4795 -3.4866 -0.8473 2.9961 1.1819 -2.3749 -8.4388 -7.3351 -9.0333 -6.5801 -3.2542 2.4252 -0.1193 -3.2900 -3.9321 -2.2866
0.2760 -2.4510 0.9801 1.4477 -3.8681 -6.2582 0.3363 -10.6389 -4.3606 -8.7064 -3.8253 -16.5881 -5.2788 -9.3351 -4.9749 2.7288 -5.4264 -10.1684 -11.2904 -0.7503 -2.9411 4.3422 -1.6237 0.0245 0.0117 -7.9002 -1.8639 0.9698 -0.9328 -10.5550 -7.5289 -11.8457 -1.5912 -0.1007 -1.0981 2.0653 0.9970 0.2209 2.9797 -6.1538 9.1976 -3.6988 5.7054 -0.6211 0.4624 1.9340 -3.2493 -4.1226 2.6926 -3.1530 -0.4746 3.1462 1.4225 -2.2400 -8.5103 -7.2747 -9.0403 -6.4767 -3.2993 2.4152 -0.0245 -3.1590 -3.9786 -2.3059
0.5240 -2.1352 1.3691 1.7927 -3.4785 -6.0807 0.6069 -10.2560 -3.9186 -8.1424 -3.5024 -16.1790 -4.6743 -8.4644 -4.6535 2.7209 -4.8398 -9.8245 -11.1358 -0.6374 -2.8008 4.3225 -1.6232 -0.0500 -0.0111 -7.8908 -1.7430 1.1348 -0.8801 -10.6211 -7.5048 -11.6570 -1.6879 0.1188 -0.8007 2.2313 1.2855 0.5140 3.1848 -5.6982 9.7523 -3.4893 5.7646 0.0596 0.9117 2.2316 -2.9474 -3.8737 2.8995 -2.8138 -0.1000 3.2807 1.6574 -2.0920 -8.5569 -7.2046 -9.0404 -6.3635 -3.3352 2.3944 0.0500 -3.0449 -4.0176 -2.3243
0.7126 -1.8829 1.6697 2.1110 -3.1262 -5.9228 0.8700 -9.8462 -3.4542 -7.5701 -3.1848 -15.7470 -4.0382 -7.5460 -4.2909 2.7288 -4.2021 -9.4525 -10.9380 -0.5120 -2.6527 4.3252 -1.6167 -0.1032 -0.0450 -7.8975 -1.6443 1.2651 -0.8443 -10.6856 -7.4945 -11.4592 -1.7788 0.3935 -0.4793 2.3696 1.5563 0.7859 3.3683 -5.2841 10.1946 -3.3201 5.8304 0.7065 1.3330 2.5087 -2.6421 -3.6305 3.0888 -2.4808 0.2644 3.4013 1.8843 -1.9377 -8.5875 -7.1335 -9.0402 -6.2487 -3.3657 2.3631 0.1032 -2.9517 -4.0522 -2.3470
0.8257 -1.7100 1.8586 2.3859 -2.8326 -5.7919 1.1124 -9.4212 -2.9780 -7.0005 -2.8862 -15.3062 -3.3819 -6.5909 -3.8907 2.7581 -3.5263 -9.0616 -10.7061 -0.3846 -2.5033 4.3434 -1.6114 -0.1356 -0.0973 -7.9279 -1.5777 1.3567 -0.8319 -10.7558 -7.5033 -11.2645 -1.8573 0.7362 -0.1350 2.4729 1.7962 1.0227 3.5224 -4.9281 10.5206 -3.1904 5.9090 1.2997 1.7121 2.7558 -2.3486 -3.4048 3.2497 -2.1656 0.6092 3.5136 2.1053 -1.7814 -8.6104 -7.0712 -9.0469 -6.1389 -3.3944 2.3247 0.1356 -2.8803 -4.0861 -2.3788
0.8512 -1.6290 1.9209 2.6024 -2.6163 -5.6929 1.3202 -8.9995 -2.5039 -6.4430 -2.6190 -14.8708 -2.7165 -5.6112 -3.4651 2.8057 -2.8307 -8.6622 -10.4508 -0.2656 -2.3603 4.3684 -1.6149 -0.1484 -0.1742 -7.9888 -1.5517 1.4054 -0.8496 -10.8399 -7.5365 -11.0861 -1.9227 1.1477 0.2263 2.5387 1.9923 1.2115 3.6393 -4.6452 10.7298 -3.1007 5.9994 1.8205 2.0364 2.9636 -2.0832 -3.2092 3.3725 -1.8797 0.9255 3.6231 2.3241 -1.6267 -8.6333 -7.0281 -9.0679 -6.0407 -3.4254 2.2841 0.1484 -2.8289 -4.1243 -2.4234
0.7832 -1.6480 1.8510 2.7486 -2.4919 -5.6299 1.4806 -8.6026 -2.0492 -5.9087 -2.3951 -14.4549 -2.0547 -4.6215 -3.0308 2.8645 -2.1359 -8.2659 -10.1842 -0.1642 -2.2319 4.3916 -1.6334 -0.1431 -0.2802 -8.0857 -1.5730 1.4058 -0.9038 -10.9474 -7.5987 -10.9371 -1.9807 1.6115 0.5936 2.5692 2.1331 1.3409 3.7120 -4.4493 10.8210 -3.0561 6.0950 2.2512 2.2951 3.1230 -1.8618 -3.0564 3.4495 -1.6340 1.2049 3.7340 2.5438 -1.4766 -8.6625 -7.0149 -9.1110 -5.9605 -3.4624 2.2461 0.1431 -2.7946 -4.1728 -2.4839
0.6244 -1.7684 1.6519 2.8155 -2.4699 -5.6105 1.5862 -8.2502 -1.6363 -5.4116 -2.2256 -14.0720 -1.4123 -3.6398 -2.6042 2.9290 -1.4635 -7.8845 -9.9189 -0.0872 -2.1256 4.4053 -1.6703 -0.1215 -0.4179 -8.2223 -1.6467 1.3536 -0.9993 -11.0873 -7.6942 -10.8292 -2.0409 2.0969 0.9528 2.5714 2.2107 1.4025 3.7355 -4.3533 10.7922 -3.0622 6.1879 2.5777 2.4810 3.2266 -1.6974 -2.9572 3.4751 -1.4368 1.4417 3.8509 2.7670 -1.3325 -8.7021 -7.0406 -9.1828 -5.9035 -3.5076 2.2152 0.1215 -2.7742 -4.2374 -2.5624
0.3859 -1.9834 1.3342 2.7990 -2.5559 -5.6477 1.6390 -7.9572 -1.2914 -4.9681 -2.1206 -13.7339 -0.8077 -2.6877 -2.1987 2.9971 -0.8349 -7.5297 -9.6669 -0.0388 -2.0467 4.4030 -1.7263 -0.0847 -0.5874 -8.3989 -1.7752 1.2484 -1.1378 -11.2671 -7.8253 -10.7709 -2.1121 2.5659 1.2898 2.5579 2.2213 1.3922 3.7085 -4.3674 10.6409 -3.1202 6.2719 2.7916 2.5918 3.2699 -1.5976 -2.9192 3.4471 -1.2920 1.6341 3.9789 2.9960 -1.1937 -8.7526 -7.1113 -9.2876 -5.8721 -3.5608 2.1956 0.0847 -2.7645 -4.3218 -2.6595
0.0856 -2.2785 0.9151 2.7007 -2.7486 -5.7562 1.6498 -7.7335 -1.0402 -4.5952 -2.0868 -13.4494 -0.2593 -1.7899 -1.8258 3.0672 -0.2704 -7.2116 -9.4387 -0.0207 -1.9984 4.3797 -1.8000 -0.0334 -0.7869 -8.6129 -1.9580 1.0946 -1.3183 -11.4896 -7.9917 -10.7670 -2.1985 2.9801 1.5915 2.5448 2.1655 1.3103 3.6330 -4.4986 10.3646 -3.2250 6.3414 2.8916 2.6300 3.2533 -1.5648 -2.9459 3.3658 -1.2000 1.7822 4.1197 3.2307 -1.0596 -8.8130 -7.2292 -9.4269 -5.8674 -3.6204 2.1890 0.0334 -2.7634 -4.4277 -2.7745
-0.2542 -2.6328 0.4170 2.5286 -3.0393 -5.9465 1.6317 -7.5843 -0.9013 -4.3078 -2.1271 -13.2244 0.2164 -0.9710 -1.4970 3.1328 0.2124 -6.9377 -9.2428 -0.0325 -1.9824 4.3319 -1.8879 0.0336 -1.0121 -8.8592 -2.1921 0.9001 -1.5381 -11.7543 -8.1919 -10.8198 -2.2992 3.3059 1.8459 2.5485 2.0469 1.1609 3.5135 -4.7493 9.9613 -3.3647 6.3878 2.8813 2.6009 3.1802 -1.5977 -3.0376 3.2329 -1.1598 1.8845 4.2657 3.4650 -0.9336 -8.8834 -7.3939 -9.6009 -5.8910 -3.6866 2.1918 -0.0336 -2.7711 -4.5569 -2.9063
-0.6099 -3.0227 -0.1354 2.2952 -3.4134 -6.2206 1.5935 -7.5107 -0.8833 -4.1189 -2.2416 -13.0630 0.6061 -0.2533 -1.2247 3.1813 0.5986 -6.7139 -9.0870 -0.0741 -2.0002 4.2570 -1.9861 0.1194 -1.2577 -9.1331 -2.4730 0.6734 -1.7950 -12.0590 -8.4246 -10.9308 -2.4109 3.5147 2.0400 2.5800 1.8700 0.9499 3.3545 -5.1178 9.4305 -3.5249 6.3993 2.7678 2.5104 3.0549 -1.6932 -3.1934 3.0495 -1.1721 1.9355 4.3982 3.6865 -0.8250 -8.9669 -7.6053 -9.8097 -5.9464 -3.7624 2.1939 -0.1194 -2.7916 -4.7131 -3.0557
-0.9581 -3.4235 -0.7153 2.0155 -3.8523 -6.5693 1.5373 -7.5110 -0.9836 -4.0389 -2.4289 -12.9686 0.8992 0.3448 -1.0206 3.1975 0.8769 -6.5448 -8.9779 -0.1458 -2.0542 4.1526 -2.0903 0.2269 -1.5185 -9.4314 -2.7964 0.4209 -2.0875 -12.4012 -8.6888 -11.1012 -2.5324 3.5856 2.1611 2.6422 1.6415 0.6849 3.1604 -5.5966 8.7768 -3.6925 6.3637 2.5624 2.3647 2.8826 -1.8478 -3.4120 2.8165 -1.2386 1.9278 4.4900 3.8782 -0.7479 -9.0696 -7.8634 -10.0541 -6.0393 -3.8538 2.1798 -0.2269 -2.8313 -4.9013 -3.2246
-1.2770 -3.8125 -1.2943 1.7054 -4.3336 -6.9728 1.4622 -7.5799 -1.1875 -4.0747 -2.6842 -12.9436 1.0889 0.8094 -0.8919 3.1713 1.0408 -6.4330 -8.9205 -0.2473 -2.1467 4.0173 -2.1967 0.3580 -1.7902 -9.7521 -3.1584 0.1468 -2.4136 -12.7780 -8.9824 -11.3304 -2.6649 3.5083 2.1989 2.7305 1.3722 0.3750 2.9363 -6.1703 8.0119 -3.8607 6.2708 2.2811 2.1715 2.6701 -2.0564 -3.6907 2.5359 -1.3602 1.8549 4.5113 4.0231 -0.7171 -9.1973 -8.1675 -10.3342 -6.1750 -3.9680 2.1325 -0.3580 -2.8976 -5.1265 -3.4142
-1.5472 -4.1701 -1.8438 1.3798 -4.8326 -7.4072 1.3703 -7.7066 -1.4717 -4.2278 -2.9986 -12.9885 1.1735 1.1331 -0.8365 3.1035 1.0913 -6.3788 -8.9168 -0.3770 -2.2784 3.8528 -2.3007 0.5128 -2.0683 -10.0923 -3.5535 -0.1443 -2.7696 -13.1844 -9.3015 -11.6152 -2.8098 3.2848 2.1484 2.8355 1.0776 0.0312 2.6891 -6.8162 7.1566 -4.0280 6.1130 1.9431 1.9410 2.4269 -2.3118 -4.0243 2.2123 -1.5356 1.7135 4.4338 4.1059 -0.7456 -9.3543 -8.5138 -10.6476 -6.3570 -4.1117 2.0367 -0.5128 -2.9958 -5.3916 -3.6233
