13.2833 4.9571 4.7533 9.2226 10.8969 8.3403 4.0033 2.6186 4.2243 7.7590 11.2868 15.8211 9.5367 4.5337 4.9812 4.7518 7.6680 10.3850 13.5500 11.4554 9.5344 5.6269 3.5107 -0.3714 1.0919 5.4346 2.5190 -1.5575 3.5422 10.8005 13.8080 12.9329 12.2087 7.2841 4.1622 15.0529 6.9373 14.0414 7.1231 6.7750 8.4906 7.5965 5.0337 5.4900 7.8319 11.2546 12.9314 10.9021 14.0795 13.2372 9.9593 6.2904 10.6413 10.6576 15.5702 16.2627 18.9351 15.8469 11.5415 7.2844 0.3714 6.7909 13.2302 5.6662
13.2950 4.9692 4.5817 8.9386 10.6307 8.3465 4.1130 2.6675 4.2124 7.6927 10.9811 15.5488 9.4286 4.6485 4.8555 4.3761 7.6708 10.2934 13.3768 11.3792 9.4879 5.6058 3.5315 -0.3290 1.1608 5.4020 2.5680 -1.3864 3.5671 10.7053 13.6604 12.7311 12.2012 7.1750 4.3443 14.7301 6.7067 13.7568 6.8698 6.3638 8.2587 7.6013 4.8994 5.3287 7.5023 10.8955 12.6111 10.5865 13.7559 12.9488 9.7482 6.3162 10.5866 10.5244 15.3558 16.0400 18.7642 15.6611 11.3981 7.1904 0.3290 6.7063 13.0880 5.6036
13.2574 4.9109 4.4086 8.6369 10.3668 8.3138 4.1807 2.6954 4.1734 7.6126 10.6599 15.2710 9.2970 4.7484 4.7160 3.9793 7.6621 10.1969 13.1973 11.2964 9.4336 5.5822 3.5411 -0.3021 1.2364 5.3732 2.6477 -1.1764 3.6233 10.6133 13.5095 12.5284 12.1300 7.0524 4.5174 14.3553 6.4612 13.4470 6.5943 5.9204 7.9814 7.5565 4.7448 5.1641 7.1563 10.5274 12.2709 10.2664 13.4224 12.6523 9.5375 6.3453 10.4979 10.3816 15.1344 15.8051 18.5862 15.4711 11.2532 7.0952 0.3021 6.6391 12.9425 5.5581
13.1685 4.7772 4.2339 8.3227 10.1101 8.2384 4.2001 2.6998 4.1117 7.5213 10.3301 14.9959 9.1464 4.8351 4.5596 3.5747 7.6398 10.0980 13.0169 11.2099 9.3748 5.5583 3.5398 -0.2903 1.3190 5.3484 2.7602 -0.9343 3.7107 10.5274 13.3597 12.3294 11.9939 6.9202 4.6572 13.9334 6.1976 13.1150 6.3005 5.4549 7.6563 7.4600 4.5728 4.9999 6.8022 10.1576 11.9179 9.9495 13.0873 12.3540 9.3343 6.3734 10.3719 10.2317 14.9115 15.5634 18.4058 15.2824 11.1111 6.9992 0.2903 6.5927 12.7990 5.5317
13.0283 4.5698 4.0566 8.0007 9.8645 8.1186 4.1677 2.6788 4.0321 7.4207 9.9977 14.7304 8.9820 4.9089 4.3871 3.1778 7.6031 9.9987 12.8388 11.1215 9.3137 5.5353 3.5292 -0.2925 1.4084 5.3268 2.9043 -0.6692 3.8260 10.4490 13.2138 12.1373 11.7954 6.7798 4.7415 13.4711 5.9122 12.7638 5.9917 4.9786 7.2831 7.3131 4.3853 4.8376 6.4460 9.7917 11.5592 9.6413 12.7574 12.0584 9.1425 6.3903 10.2050 10.0765 14.6907 15.3182 18.2259 15.0988 10.9737 6.9015 0.2925 6.5673 12.6613 5.5239
12.8383 4.2964 3.8755 7.6750 9.6327 7.9551 4.0839 2.6304 3.9400 7.3113 9.6677 14.4804 8.8096 4.9691 4.2022 2.8060 7.5525 9.9005 12.6640 11.0324 9.2527 5.5140 3.5116 -0.3062 1.5035 5.3069 3.0760 -0.3917 3.9635 10.3774 13.0731 11.9538 11.5410 6.6308 4.7542 12.9785 5.6028 12.3968 5.6716 4.5044 6.8648 7.1202 4.1841 4.6777 6.0924 9.4336 11.2017 9.3454 12.4373 11.7683 8.9627 6.3841 9.9940 9.9166 14.4740 15.0715 18.0478 14.9228 10.8403 6.7999 0.3062 6.5606 12.5308 5.5319
12.6022 3.9696 3.6894 7.3501 9.4158 7.7514 3.9541 2.5531 3.8409 7.1920 9.3450 14.2503 8.6343 5.0138 4.0093 2.4760 7.4894 9.8046 12.4922 10.9431 9.1936 5.4944 3.4891 -0.3286 1.6024 5.2871 3.2681 -0.1131 4.1157 10.3102 12.9370 11.7794 11.2406 6.4724 4.6882 12.4693 5.2702 12.0187 5.3454 4.0455 6.4078 6.8892 3.9720 4.5207 5.7461 9.0874 10.8522 9.0636 12.1307 11.4849 8.7933 6.3450 9.7378 9.7522 14.2614 14.8233 17.8713 14.7550 10.7084 6.6913 0.3286 6.5678 12.4072 5.5509
12.3274 3.6058 3.4966 7.0305 9.2136 7.5125 3.7878 2.4473 3.7392 7.0602 9.0337 14.0424 8.4600 5.0401 3.8119 2.2017 7.4146 9.7110 12.3218 10.8535 9.1370 5.4751 3.4629 -0.3561 1.7012 5.2648 3.4708 0.1553 4.2731 10.2433 12.8034 11.6129 10.9063 6.3038 4.5444 11.9597 4.9181 11.6352 5.0192 3.6149 5.9229 6.6310 3.7531 4.3667 5.4112 8.7570 10.5163 8.7959 11.8395 11.2078 8.6305 6.2676 9.4383 9.5823 14.0511 14.5729 17.6944 14.5947 10.5743 6.5726 0.3561 6.5826 12.2884 5.5745
12.0259 3.2238 3.2949 6.7196 9.0245 7.2438 3.5963 2.3149 3.6369 6.9120 8.7367 13.8559 8.2881 5.0444 3.6115 1.9947 7.3286 9.6187 12.1502 10.7613 9.0829 5.4533 3.4331 -0.3852 1.7948 5.2371 3.6727 0.4019 4.4248 10.1711 12.6686 11.4513 10.5493 6.1241 4.3288 11.4663 4.5523 11.2520 4.7002 3.2243 5.4246 6.3572 3.5322 4.2150 5.0905 8.4457 10.1986 8.5408 11.5642 10.9357 8.4687 6.1511 9.1010 9.4051 13.8399 14.3185 17.5135 14.4394 10.4331 6.4415 0.3852 6.5974 12.1709 5.5956
11.7145 2.8424 3.0812 6.4201 8.8472 6.9486 3.3908 2.1595 3.5331 6.7434 8.4559 13.6873 8.1178 5.0232 3.4084 1.8656 7.2314 9.5256 11.9746 10.6633 9.0301 5.4259 3.4007 -0.4117 1.8782 5.2011 3.8628 0.6165 4.5601 10.0877 12.5287 11.2909 10.1785 5.9306 4.0506 11.0045 4.1805 10.8747 4.3961 2.8846 4.9305 6.0783 3.3138 4.0640 4.7867 8.1562 9.9021 8.2961 11.3041 10.6661 8.3024 5.9982 8.7338 9.2182 13.6235 14.0587 17.3247 14.2859 10.2801 6.2961 0.4117 6.6045 12.0501 5.6079
11.4125 2.4790 2.8540 6.1343 8.6816 6.6274 3.1811 1.9853 3.4247 6.5526 8.1924 13.5320 7.9464 4.9738 3.2029 1.8218 7.1231 9.4296 11.7936 10.5561 8.9779 5.3909 3.3679 -0.4314 1.9490 5.1552 4.0334 0.7932 4.6701 9.9889 12.3801 11.1279 9.7994 5.7193 3.7200 10.5879 3.8124 10.5097 4.1148 2.6057 4.4603 5.8025 3.1022 3.9126 4.5024 7.8913 9.6290 8.0604 11.0579 10.3975 8.1278 5.8133 8.3446 9.0196 13.3988 13.7930 17.1255 14.1311 10.1119 6.1362 0.4314 6.5971 11.9216 5.6064
11.1393 2.1488 2.6151 5.8658 8.5294 6.2791 2.9761 1.7964 3.3080 6.3410 7.9480 13.3869 7.7719 4.8953 2.9962 1.8649 7.0047 9.3292 11.6074 10.4378 8.9255 5.3484 3.3381 -0.4405 2.0071 5.0996 4.1812 0.9300 4.7494 9.8730 12.2222 10.9602 9.4159 5.4866 3.3483 10.2272 3.4605 10.1651 3.8650 2.3968 4.0356 5.5360 2.9016 3.7607 4.2411 7.6547 9.3827 7.8338 10.8253 10.1299 7.9450 5.6017 7.9414 8.8092 13.1648 13.5229 16.9162 13.9733 9.9277 5.9629 0.4405 6.5702 11.7828 5.5884
10.9115 1.8649 2.3723 5.6206 8.3938 5.9037 2.7839 1.5968 3.1811 6.1136 7.7259 13.2520 7.5944 4.7894 2.7928 1.9897 6.8784 9.2246 11.4194 10.3091 8.8732 5.3003 3.3146 -0.4375 2.0541 5.0371 4.3061 1.0278 4.7960 9.7423 12.0575 10.7886 9.0326 5.2312 2.9481 9.9306 3.1395 9.8509 3.6563 2.2655 3.6803 5.2836 2.7160 3.6106 4.0078 7.4508 9.1676 7.6193 10.6079 9.8662 7.7587 5.3695 7.5321 8.5898 12.9239 13.2525 16.7003 13.8136 9.7293 5.7798 0.4375 6.5219 11.6341 5.5534
10.7418 1.6391 2.1387 5.4063 8.2774 5.5047 2.6126 1.3919 3.0447 5.8788 7.5309 13.1305 7.4173 4.6607 2.6023 2.1860 6.7484 9.1183 11.2349 10.1731 8.8227 5.2499 3.3014 -0.4229 2.0921 4.9718 4.4097 1.0884 4.8108 9.6019 11.8922 10.6169 8.6570 4.9562 2.5328 9.7035 2.8647 9.5781 3.4987 2.2165 3.4177 5.0503 2.5502 3.4674 3.8084 7.2853 8.9903 7.4226 10.4096 9.6121 7.5771 5.1246 7.1248 8.3668 12.6813 12.9882 16.4836 13.6555 9.5211 5.5929 0.4229 6.4528 11.4784 5.5022
10.6374 1.4810 1.9292 5.2297 8.1818 5.0898 2.4684 1.1877 2.9021 5.6462 7.3682 13.0268 7.2457 4.5157 2.4390 2.4393 6.6204 9.0141 11.0605 10.0347 8.7763 5.2003 3.3019 -0.3984 2.1231 4.9088 4.4940 1.1131 4.7962 9.4576 11.7337 10.4511 8.2986 4.6683 2.1155 9.5475 2.6493 9.3560 3.4008 2.2499 3.2671 4.8407 2.4093 3.3381 3.6483 7.1631 8.8567 7.2497 10.2353 9.3744 7.4096 4.8761 6.7276 8.1463 12.4435 12.7374 16.2722 13.5034 9.3087 5.4097 0.3984 6.3653 11.3201 5.4357
10.5996 1.3956 1.7567 5.0946 8.1052 4.6699 2.3541 0.9908 2.7566 5.4243 7.2410 12.9438 7.0840 4.3603 2.3181 2.7315 6.5006 8.9151 10.9009 9.8985 8.7354 5.1532 3.3180 -0.3672 2.1474 4.8517 4.5597 1.1017 4.7543 9.3137 11.5882 10.2967 7.9676 4.3758 1.7073 9.4592 2.5007 9.1888 3.3664 2.3589 3.2374 4.6582 2.2970 3.2291 3.5287 7.0860 8.7693 7.1043 10.0883 9.1586 7.2629 4.6322 6.3483 7.9332 12.2156 12.5057 16.0702 13.3605 9.0969 5.2372 0.3672 6.2615 11.1629 5.3542
10.6233 1.3825 1.6301 4.9996 8.0419 4.2574 2.2672 0.8067 2.6093 5.2180 7.1484 12.8804 6.9332 4.1965 2.2518 3.0414 6.3924 8.8220 10.7576 9.7673 8.6982 5.1071 3.3477 -0.3326 2.1629 4.8010 4.6047 1.0526 4.6855 9.1711 11.4581 10.1566 7.6726 4.0864 1.3165 9.4306 2.4195 9.0743 3.3928 2.5299 3.3238 4.5043 2.2145 3.1437 3.4458 7.0507 8.7261 6.9859 9.9684 8.9673 7.1389 4.3972 5.9941 7.7298 12.0003 12.2956 15.8788 13.2271 8.8885 5.0809 0.3326 6.1428 11.0084 5.2565
10.6972 1.4356 1.5544 4.9392 7.9822 3.8650 2.2005 0.6388 2.4580 5.0271 7.0858 12.8320 6.7901 4.0221 2.2462 3.3479 6.2958 8.7318 10.6289 9.6410 8.6599 5.0582 3.3855 -0.2979 2.1646 4.7537 4.6246 0.9629 4.5880 9.0272 11.3428 10.0304 7.4193 3.8062 0.9486 9.4497 2.4001 9.0057 3.4718 2.7445 3.5076 4.3779 2.1598 3.0823 3.3921 7.0499 8.7206 6.8901 9.8725 8.8007 7.0355 4.1697 5.6714 7.5363 11.7979 12.1063 15.6963 13.1017 8.6855 4.9439 0.2979 6.0105 10.8566 5.1403
10.8046 1.5453 1.5324 4.9050 7.9142 3.5047 2.1449 0.4890 2.2994 4.8477 7.0463 12.7914 6.6488 3.8318 2.3012 3.6321 6.2077 8.6399 10.5104 9.5173 8.6140 5.0009 3.4233 -0.2664 2.1461 4.7042 4.6140 0.8315 4.4598 8.8781 11.2386 9.9155 7.2098 3.5405 0.6078 9.5031 2.4334 8.9733 3.5917 2.9840 3.7600 4.2773 2.1294 3.0435 3.3594 7.0749 8.7441 6.8105 9.7957 8.6571 6.9490 3.9442 5.3867 7.3519 11.6079 11.9349 15.5196 12.9821 8.4898 4.8278 0.2664 5.8670 10.7071 5.0038
10.9259 1.7017 1.5647 4.8889 7.8275 3.1876 2.0920 0.3578 2.1321 4.6746 7.0234 12.7515 6.5033 3.6225 2.4110 3.8795 6.1249 8.5419 10.3977 9.3936 8.5550 4.9303 3.4525 -0.2401 2.1022 4.6469 4.5686 0.6622 4.3004 8.7211 11.1414 9.8089 7.0425 3.2955 0.2997 9.5797 2.5093 8.9673 3.7399 3.2305 4.0482 4.2012 2.1201 3.0263 3.3409 7.1174 8.7880 6.7408 9.7339 8.5352 6.8768 3.7139 5.1466 7.1774 11.4310 11.7783 15.3459 12.8668 8.3047 4.7334 0.2401 5.7162 10.5597 4.8473
11.0413 1.8970 1.6493 4.8845 7.7155 2.9235 2.0376 0.2459 1.9597 4.5046 7.0121 12.7071 6.3507 3.3959 2.5633 4.0824 6.0459 8.4364 10.2875 9.2691 8.4797 4.8442 3.4665 -0.2198 2.0312 4.5781 4.4871 0.4653 4.1130 8.5560 11.0475 9.7089 6.9129 3.0791 0.0331 9.6718 2.6191 8.9793 3.9043 3.4692 4.3411 4.1500 2.1308 3.0312 3.3334 7.1715 8.8449 6.6769 9.6846 8.4349 6.8190 3.4744 4.9571 7.0155 11.2694 11.6349 15.1746 12.7560 8.1342 4.6608 0.2198 5.5634 10.4160 4.6737
11.1343 2.1253 1.7814 4.8887 7.5774 2.7205 1.9830 0.1547 1.7908 4.3383 7.0103 12.6569 6.1922 3.1602 2.7403 4.2411 5.9713 8.3257 10.1795 9.1456 8.3889 4.7434 3.4622 -0.2054 1.9360 4.4970 4.3728 0.2581 3.9051 8.3860 10.9560 9.6162 6.8149 2.9016 -0.1795 9.7746 2.7559 9.0045 4.0749 3.6894 4.6137 4.1256 2.1627 3.0599 3.3377 7.2344 8.9107 6.6176 9.6478 8.3579 6.7777 3.2265 4.8225 6.8708 11.1275 11.5052 15.0083 12.6515 7.9829 4.6099 0.2054 5.4149 10.2789 4.4896
11.1937 2.3819 1.9533 4.9017 7.4176 2.5833 1.9344 0.0864 1.6386 4.1807 7.0191 12.6035 6.0326 2.9296 2.9205 4.3617 5.9043 8.2160 10.0763 9.0276 8.2867 4.6325 3.4401 -0.1967 1.8235 4.4052 4.2326 0.0603 3.6876 8.2171 10.8689 9.5332 6.7430 2.7750 -0.3232 9.8848 2.9143 9.0414 4.2449 3.8842 4.8496 4.1307 2.2190 3.1147 3.3589 7.3065 8.9840 6.5651 9.6263 8.3070 6.7562 2.9761 4.7435 6.7490 11.0105 11.3920 14.8523 12.5571 7.8551 4.5800 0.1967 5.2769 10.1526 4.3036
11.2129 2.6601 2.1552 4.9260 7.2442 2.5124 1.9007 0.0429 1.5175 4.0393 7.0414 12.5521 5.8785 2.7209 3.0835 4.4525 5.8496 8.1146 9.9825 8.9213 8.1798 4.5179 3.4029 -0.1938 1.7020 4.3051 4.0753 -0.1107 3.4727 8.0565 10.7896 9.4639 6.6939 2.7104 -0.3848 9.9977 3.0894 9.0904 4.4099 4.0497 5.0408 4.1668 2.3015 3.1965 3.4026 7.3900 9.0651 6.5233 9.6235 8.2847 6.7566 2.7315 4.7164 6.6545 10.9232 11.2989 14.7132 12.4768 7.7543 4.5697 0.1938 5.1544 10.0415 4.1254
11.1889 2.9499 2.3745 4.9632 7.0668 2.5034 1.8893 0.0246 1.4389 3.9212 7.0794 12.5075 5.7353 2.5492 3.2152 4.5231 5.8109 8.0276 9.9026 8.8310 8.0745 4.4057 3.3545 -0.1965 1.5790 4.1987 3.9088 -0.2428 3.2717 7.9098 10.7207 9.4113 6.6666 2.7147 -0.3565 10.1057 3.2745 9.1513 4.5661 4.1829 5.1850 4.2327 2.4087 3.3016 3.4718 7.4859 9.1537 6.4961 9.6416 8.2916 6.7780 2.4988 4.7333 6.5883 10.8679 11.2287 14.5960 12.4129 7.6810 4.5764 0.1965 5.0508 9.9487 3.9628
11.1215 3.2381 2.5967 5.0122 6.8938 2.5482 1.9041 0.0299 1.4076 3.8305 7.1322 12.4718 5.6055 2.4237 3.3123 4.5837 5.7887 7.9575 9.8379 8.7579 7.9745 4.2997 3.2985 -0.2039 1.4596 4.0871 3.7400 -0.3303 3.0925 7.7800 10.6616 9.3756 6.6620 2.7880 -0.2380 10.1994 3.4601 9.2214 4.7086 4.2806 5.2831 4.3233 2.5340 3.4211 3.5633 7.5924 9.2468 6.4852 9.6791 8.3244 6.8143 2.2805 4.7829 6.5472 10.8421 11.1807 14.5024 12.3643 7.6323 4.5952 0.2039 4.9663 9.8746 3.8206
11.0157 3.5101 2.8064 5.0687 6.7319 2.6366 1.9446 0.0555 1.4213 3.7669 7.1956 12.4442 5.4883 2.3460 3.3838 4.6437 5.7803 7.9024 9.7866 8.6992 7.8804 4.2014 3.2379 -0.2133 1.3471 3.9711 3.5755 -0.3718 2.9401 7.6663 10.6093 9.3539 6.6836 2.9232 -0.0357 10.2698 3.6352 9.2953 4.8306 4.3390 5.3371 4.4311 2.6684 3.5428 3.6687 7.7045 9.3395 6.4895 9.7314 8.3766 6.8550 2.0755 4.8540 6.5238 10.8397 11.1511 14.4305 12.3271 7.6017 4.6196 0.2133 4.8978 9.8167 3.7001
10.8828 3.7527 2.9898 5.1266 6.5868 2.7588 2.0074 0.0974 1.4735 3.7264 7.2632 12.4225 5.3815 2.3113 3.4474 4.7088 5.7806 7.8575 9.7444 8.6496 7.7905 4.1114 3.1752 -0.2208 1.2443 3.8519 3.4225 -0.3680 2.8173 7.5664 10.5594 9.3414 6.7373 3.1082 0.2387 10.3111 3.7891 9.3664 4.9246 4.3548 5.3507 4.5487 2.8037 3.6542 3.7774 7.8151 9.4258 6.5061 9.7924 8.4406 6.8879 1.8821 4.9386 6.5096 10.8526 11.1349 14.3764 12.2963 7.5817 4.6436 0.2208 4.8409 9.7714 3.6001
10.7415 3.9557 3.1358 5.1800 6.4637 2.9067 2.0864 0.1507 1.5551 3.7033 7.3282 12.4046 5.2833 2.3106 3.5225 4.7805 5.7841 7.8172 9.7066 8.6033 7.7024 4.0298 3.1126 -0.2227 1.1531 3.7309 3.2882 -0.3205 2.7252 7.4771 10.5077 9.3331 6.8295 3.3281 0.5692 10.3232 3.9130 9.4284 4.9849 4.3259 5.3294 4.6696 2.9341 3.7459 3.8806 7.9175 9.5009 6.5323 9.8570 8.5097 6.9025 1.6993 5.0340 6.4972 10.8737 11.1277 14.3364 12.2680 7.5662 4.6630 0.2227 4.7911 9.7355 3.5190
10.6141 4.1124 3.2377 5.2239 6.3667 3.0737 2.1735 0.2087 1.6555 3.6912 7.3848 12.3892 5.1923 2.3327 3.6239 4.8560 5.7856 7.7758 9.6687 8.5555 7.6139 3.9563 3.0513 -0.2171 1.0741 3.6097 3.1785 -0.2325 2.6635 7.3965 10.4511 9.3251 6.9640 3.5676 0.9365 10.3096 4.0006 9.4768 5.0090 4.2529 5.2805 4.7888 3.0550 3.8121 3.9734 8.0072 9.5619 6.5660 9.9219 8.5801 6.8926 1.5276 5.1423 6.4831 10.8986 11.1267 14.3074 12.2409 7.5519 4.6766 0.2171 4.7455 9.7078 3.4557
10.5217 4.2192 3.2922 5.2547 6.2963 3.2534 2.2594 0.2632 1.7635 3.6843 7.4282 12.3755 5.1076 2.3652 3.7578 4.9282 5.7805 7.7290 9.6271 8.5033 7.5231 3.8904 2.9908 -0.2042 1.0065 3.4899 3.0970 -0.1087 2.6309 7.3231 10.3883 9.3147 7.1390 3.8120 1.3190 10.2763 4.0477 9.5084 4.9977 4.1392 5.2108 4.9023 3.1611 3.8505 4.0544 8.0824 9.6082 6.6059 9.9858 8.6509 6.8567 1.3683 5.2672 6.4668 10.9256 11.1306 14.2879 12.2155 7.5385 4.6854 0.2042 4.7035 9.6888 3.4105
10.4804 4.2748 3.2998 5.2706 6.2504 3.4387 2.3358 0.3057 1.8691 3.6778 7.4557 12.3632 5.0279 2.3968 3.9205 4.9871 5.7657 7.6736 9.5794 8.4457 7.4286 3.8309 2.9287 -0.1864 0.9481 3.3724 3.0444 0.0449 2.6250 7.2570 10.3187 9.3007 7.3472 4.0489 1.6947 10.2290 4.0529 9.5218 4.9544 3.9909 5.1264 5.0065 3.2466 3.8612 4.1252 8.1432 9.6406 6.6510 10.0481 8.7234 6.7972 1.2254 5.4111 6.4510 10.9548 11.1390 14.2767 12.1933 7.5271 4.6925 0.1864 4.6665 9.6800 3.3843
10.4987 4.2796 3.2654 5.2720 6.2265 3.6220 2.3970 0.3306 1.9653 3.6701 7.4668 12.3525 4.9526 2.4185 4.1002 5.0250 5.7392 7.6079 9.5246 8.3831 7.3300 3.7767 2.8623 -0.1675 0.8961 3.2578 3.0192 0.2212 2.6436 7.1984 10.2431 9.2824 7.5775 4.2698 2.0456 10.1735 4.0185 9.5176 4.8851 3.8160 5.0332 5.0998 3.3075 3.8473 4.1885 8.1922 9.6616 6.7011 10.1093 8.8001 6.7198 1.1070 5.5726 6.4393 10.9876 11.1519 14.2733 12.1763 7.5201 4.7014 0.1675 4.6377 9.6830 3.3784
10.5774 4.2370 3.1979 5.2625 6.2246 3.7970 2.4411 0.3372 2.0504 3.6631 7.4641 12.3447 4.8830 2.4242 4.2810 5.0431 5.6999 7.5320 9.4636 8.3171 7.2281 3.7262 2.7901 -0.1512 0.8477 3.1458 3.0182 0.4115 2.6831 7.1475 10.1630 9.2593 7.8175 4.4716 2.3604 10.1155 3.9511 9.4995 4.7976 3.6247 4.9391 5.1834 3.3441 3.8154 4.2484 8.2333 9.6756 6.7569 10.1708 8.8838 6.6327 1.0240 5.7454 6.4360 11.0257 11.1701 14.2777 12.1661 7.5200 4.7154 0.1512 4.6209 9.6990 3.3927
10.7097 4.1536 3.1084 5.2486 6.2479 3.9595 2.4696 0.3289 2.1262 3.6610 7.4528 12.3420 4.8212 2.4106 4.4478 5.0557 5.6467 7.4466 9.3981 8.2495 7.1240 3.6774 2.7127 -0.1401 0.7999 3.0354 3.0360 0.6037 2.7383 7.1035 10.0800 9.2311 8.0540 4.6546 2.6365 10.0613 3.8609 9.4733 4.7007 3.4292 4.8535 5.2600 3.3614 3.7755 4.3093 8.2721 9.6875 6.8200 10.2349 8.9771 6.5461 0.9861 5.9183 6.4447 11.0707 11.1942 14.2897 12.1635 7.5284 4.7370 0.1401 4.6187 9.7279 3.4250
10.8819 4.0379 3.0091 5.2374 6.3016 4.1068 2.4866 0.3123 2.1956 3.6682 7.4387 12.3460 4.7697 2.3762 4.5913 5.0857 5.5793 7.3527 9.3298 8.1815 7.0192 3.6284 2.6330 -0.1348 0.7496 2.9249 3.0653 0.7829 2.8013 7.0637 9.9953 9.1971 8.2727 4.8207 2.8786 10.0176 3.7587 9.4461 4.6022 3.2426 4.7865 5.3336 3.3665 3.7382 4.3756 8.3138 9.7018 6.8906 10.3037 9.0820 6.4705 0.9973 6.0771 6.4673 11.1237 11.2238 14.3084 12.1677 7.5457 4.7676 0.1348 4.6317 9.7672 3.4706
11.0757 3.8999 2.9110 5.2355 6.3904 4.2375 2.4972 0.2953 2.2608 3.6878 7.4273 12.3577 4.7298 2.3226 4.7101 5.1502 5.4993 7.2512 9.2599 8.1132 6.9144 3.5774 2.5538 -0.1341 0.6944 2.8123 3.0974 0.9328 2.8622 7.0243 9.9086 9.1566 8.4584 4.9708 3.0949 9.9910 3.6545 9.4243 4.5085 3.0775 4.7470 5.4075 3.3650 3.7124 4.4516 8.3626 9.7202 6.9676 10.3786 9.1995 6.4153 1.0536 6.2069 6.5031 11.1847 11.2575 14.3324 12.1760 7.5706 4.8068 0.1341 4.6575 9.8126 3.5225
11.2725 3.7511 2.8245 5.2476 6.5180 4.3531 2.5074 0.2863 2.3240 3.7208 7.4231 12.3771 4.7027 2.2548 4.8091 5.2462 5.4109 7.1430 9.1894 8.0436 6.8099 3.5228 2.4762 -0.1361 0.6322 2.6957 3.1234 1.0387 2.9112 6.9815 9.8190 9.1093 8.5983 5.1033 3.2937 9.9875 3.5566 9.4135 4.4249 2.9458 4.7419 5.4853 3.3597 3.7045 4.5408 8.4218 9.7429 7.0490 10.4608 9.3302 6.3876 1.1455 6.2954 6.5498 11.2529 11.2934 14.3595 12.1843 7.6004 4.8530 0.1361 4.6921 9.8590 3.5723
11.4574 3.6044 2.7578 5.2768 6.6861 4.4579 2.5227 0.2922 2.3882 3.7673 7.4303 12.4037 4.6888 2.1807 4.8957 5.3478 5.3192 7.0297 9.1195 7.9707 6.7060 3.4628 2.3991 -0.1389 0.5616 2.5738 3.1349 1.0897 2.9391 6.9317 9.7247 9.0556 8.6839 5.2154 3.4816 10.0118 3.4720 9.4185 4.3565 2.8579 4.7752 5.5708 3.3524 3.7184 4.6464 8.4934 9.7694 7.1322 10.5513 9.4740 6.3924 1.2614 6.3352 6.6043 11.3271 11.3291 14.3874 12.1880 7.6317 4.9037 0.1389 4.7304 9.9006 3.6109
11.6209 3.4725 2.7150 5.3244 6.8942 4.5580 2.5461 0.3168 2.4566 3.8269 7.4522 12.4364 4.6874 2.1077 4.9764 5.4192 5.2282 6.9120 9.0507 7.8918 6.6021 3.3952 2.3194 -0.1414 0.4812 2.4463 3.1243 1.0796 2.9388 6.8712 9.6234 8.9965 8.7126 5.3041 3.6623 10.0673 3.4067 9.4429 4.3080 2.8214 4.8475 5.6671 3.3445 3.7563 4.7694 8.5782 9.7990 7.2147 10.6505 9.6300 6.4320 1.3920 6.3239 6.6631 11.4056 11.3626 14.4131 12.1830 7.6615 4.9556 0.1414 4.7669 9.9321 3.6304
11.7586 3.3656 2.6936 5.3905 7.1391 4.6590 2.5765 0.3601 2.5307 3.8977 7.4905 12.4735 4.6965 2.0407 5.0549 5.4332 5.1394 6.7895 8.9829 7.8040 6.4974 3.3172 2.2341 -0.1435 0.3903 2.3133 3.0868 1.0078 2.9058 6.7972 9.5130 8.9328 8.6872 5.3664 3.8366 10.1544 3.3645 9.4886 4.2830 2.8408 4.9544 5.7747 3.3369 3.8194 4.9089 8.6754 9.8313 7.2937 10.7577 9.7952 6.5058 1.5322 6.2642 6.7227 11.4858 11.3921 14.4340 12.1658 7.6872 5.0059 0.1435 4.7971 9.9495 3.6248
11.8714 3.2889 2.6861 5.4740 7.4154 4.7653 2.6110 0.4200 2.6103 3.9777 7.5449 12.5135 4.7137 1.9824 5.1338 5.3810 5.0523 6.6623 8.9157 7.7060 6.3919 3.2274 2.1419 -0.1455 0.2897 2.1764 3.0210 0.8801 2.8396 6.7090 9.3933 8.8664 8.6152 5.4004 4.0037 10.2701 3.3476 9.5555 4.2834 2.9180 5.0862 5.8921 3.3299 3.9086 5.0625 8.7833 9.8665 7.3671 10.8714 9.9660 6.6114 1.6802 6.1634 6.7803 11.5653 11.4174 14.4486 12.1345 7.7083 5.0528 0.1455 4.8182 9.9508 3.5921
11.9648 3.2432 2.6838 5.5739 7.7169 4.8808 2.6474 0.4958 2.6965 4.0655 7.6150 12.5557 4.7385 1.9368 5.2153 5.2726 4.9672 6.5320 8.8511 7.5991 6.2873 3.1262 2.0445 -0.1483 0.1820 2.0386 2.9295 0.7085 2.7444 6.6092 9.2667 8.8005 8.5087 5.4073 4.1635 10.4097 3.3573 9.6433 4.3104 3.0530 5.2303 6.0175 3.3227 4.0246 5.2283 8.9007 9.9060 7.4344 10.9903 10.1396 6.7458 1.8358 6.0335 6.8340 11.6431 11.4400 14.4575 12.0898 7.7259 5.0962 0.1483 4.8305 9.9368 3.5344
