-4.3639 -27.0044 -22.0633 0.0927 -24.2121 -14.2301 -3.4503 -18.3172 -9.0501 -9.0604 -8.4968 -0.1400 -8.3275 -7.7473 1.8844 -2.6384 -1.0058 0.2717 3.8708 0.0640 -3.6876 -3.2750 -1.5312 -0.7424 4.7253 0.4137 3.4669 12.0107 5.3099 7.0566 2.4779 4.0002 8.9377 0.0088 -21.6396 6.5130 1.4213 1.9065 3.1438 -8.4611 -2.9507 -5.9555 3.5292 6.1049 8.6673 14.2362 -1.4819 3.1776 9.1719 10.4124 8.8705 15.0225 17.9135 16.2093 7.0257 10.1086 7.7713 9.7466 6.7658 9.7945 0.7424 13.5147 7.2994 10.0045
-4.8325 -26.9565 -22.1883 -0.1205 -24.2140 -14.3868 -3.7807 -18.5725 -9.1692 -9.2871 -8.7007 -0.4269 -8.6385 -7.8625 1.6985 -2.8376 -1.2498 0.0039 3.5473 -0.1018 -3.8658 -3.2281 -1.7252 -0.5646 4.9552 0.4032 3.4773 11.6587 4.9679 6.7359 2.1164 3.6089 8.5884 -0.2036 -20.5441 6.1772 1.0108 1.7280 2.6865 -9.2706 -3.5802 -6.0402 3.0912 5.6885 8.1502 13.8659 -1.7219 2.9637 8.8143 9.9505 8.4123 14.6269 17.9043 15.6676 6.5089 9.6486 7.3512 9.4411 6.2379 9.5399 0.5646 12.9974 6.9188 9.4830
-5.2302 -26.9301 -22.3658 -0.3896 -24.2619 -14.5758 -4.1573 -18.9255 -9.3610 -9.5930 -8.9657 -0.7880 -9.0111 -8.0748 1.5099 -2.8591 -1.5807 -0.3347 3.1601 -0.3338 -4.0897 -3.2330 -2.0198 -0.3962 5.2146 0.3469 3.4648 11.2689 4.6042 6.3991 1.6861 3.1391 8.1837 -0.5356 -19.7799 5.7376 0.5374 1.4571 2.1843 -10.1513 -4.2827 -6.2227 2.6786 5.2770 7.5712 13.4220 -2.0190 2.6755 8.3824 9.4372 7.9534 14.0971 17.6094 15.1121 5.9524 9.0860 6.8788 9.0721 5.7151 9.2577 0.3962 12.4739 6.4937 8.9747
-5.5434 -26.9165 -22.5664 -0.6909 -24.3463 -14.8090 -4.5557 -19.3552 -9.6110 -9.9612 -9.2693 -1.2072 -9.4257 -8.3689 1.3258 -2.6752 -1.9804 -0.7253 2.7269 -0.6171 -4.3430 -3.2779 -2.3767 -0.2396 5.5056 0.2557 3.4309 10.8515 4.2288 6.0538 1.2014 2.6063 7.7455 -0.9629 -19.3216 5.2323 0.0300 1.1175 1.6684 -11.0527 -5.0334 -6.4842 2.3125 4.9057 6.9673 12.9282 -2.3529 2.3285 7.8967 8.9001 7.5151 13.4422 17.0320 14.5661 5.3795 8.4446 6.3684 8.6469 5.2196 8.9750 0.2396 11.9612 6.0429 8.4953
-5.7725 -26.9078 -22.7674 -1.0053 -24.4631 -15.1016 -4.9535 -19.8368 -9.9089 -10.3784 -9.5928 -1.6697 -9.8651 -8.7251 1.1474 -2.3029 -2.4286 -1.1498 2.2637 -0.9409 -4.6119 -3.3560 -2.7627 -0.0960 5.8231 0.1393 3.3767 10.4176 3.8487 5.7039 0.6756 2.0250 7.2950 -1.4503 -19.1204 4.7021 -0.4774 0.7381 1.1726 -11.9223 -5.7985 -6.7988 2.0062 4.5998 6.3789 12.4115 -2.7019 1.9400 7.3783 8.3678 7.1160 12.6759 16.1776 14.0516 4.8140 7.7485 5.8331 8.1733 4.7682 8.7111 0.0960 11.4749 5.5812 8.0560
-5.9274 -26.8966 -22.9596 -1.3210 -24.6174 -15.4731 -5.3352 -20.3476 -10.2491 -10.8364 -9.9252 -2.1639 -10.3176 -9.1247 0.9693 -1.7993 -2.9066 -1.5934 1.7834 -1.2998 -4.8874 -3.4666 -3.1557 0.0342 6.1560 0.0045 3.3027 9.9790 3.4689 5.3499 0.1198 1.4067 6.8481 -1.9611 -19.1300 4.1825 -0.9547 0.3463 0.7267 -12.7146 -6.5417 -7.1412 1.7625 4.3692 5.8425 11.8975 -3.0474 1.5257 6.8474 7.8649 6.7678 11.8133 15.0530 13.5831 4.2765 7.0205 5.2832 7.6587 4.3690 8.4724 -0.0342 11.0280 5.1188 7.6635
-6.0233 -26.8742 -23.1449 -1.6318 -24.8185 -15.9419 -5.6923 -20.8688 -10.6290 -11.3302 -10.2630 -2.6815 -10.7752 -9.5508 0.7826 -1.2450 -3.3989 -2.0445 1.2965 -1.6906 -5.1646 -3.6125 -3.5460 0.1519 6.4887 -0.1442 3.2092 9.5465 3.0922 4.9913 -0.4565 0.7605 6.4135 -2.4650 -19.3207 3.6976 -1.3813 -0.0369 0.3509 -13.3979 -7.2282 -7.4917 1.5748 4.2094 5.3840 11.4067 -3.3765 1.0973 6.3202 7.4073 6.4735 10.8699 13.6665 13.1655 3.7805 6.2790 4.7243 7.1107 4.0211 8.2539 -0.1519 10.6273 4.6604 7.3195
-6.0756 -26.8287 -23.3270 -1.9326 -25.0724 -16.5149 -6.0194 -21.3824 -11.0436 -11.8523 -10.6056 -3.2147 -11.2305 -9.9850 0.5797 -0.7218 -3.8898 -2.4924 0.8128 -2.1089 -5.4391 -3.7952 -3.9302 0.2596 6.8046 -0.3021 3.0978 9.1294 2.7224 4.6288 -1.0434 0.0949 5.9958 -2.9409 -19.6796 3.2604 -1.7480 -0.3973 0.0553 -13.9540 -7.8254 -7.8355 1.4313 4.1107 5.0170 10.9540 -3.6818 0.6630 5.8097 7.0016 6.2298 9.8658 12.0303 12.7968 3.3323 5.5390 4.1571 6.5375 3.7166 8.0448 -0.2596 10.2729 4.2060 7.0221
-6.0976 -26.7472 -23.5049 -2.2168 -25.3762 -17.1804 -6.3108 -21.8678 -11.4827 -12.3900 -10.9517 -3.7545 -11.6731 -10.4048 0.3590 -0.2914 -4.3609 -2.9253 0.3418 -2.5460 -5.7052 -4.0111 -4.3046 0.3596 7.0872 -0.4627 2.9745 8.7364 2.3664 4.2666 -1.6291 -0.5813 5.5984 -3.3749 -20.2015 2.8764 -2.0533 -0.7255 -0.1591 -14.3750 -8.3039 -8.1601 1.3199 4.0644 4.7464 10.5493 -3.9589 0.2287 5.3270 6.6482 6.0314 8.8287 10.1615 12.4732 2.9340 4.8127 3.5811 5.9500 3.4437 7.8323 -0.3596 9.9602 3.7535 6.7691
-6.1007 -26.6215 -23.6775 -2.4779 -25.7212 -17.9099 -6.5613 -22.3019 -11.9324 -12.9282 -11.2979 -4.2909 -12.0919 -10.7857 0.1241 0.0147 -4.7934 -3.3310 -0.1084 -2.9925 -5.9572 -4.2528 -4.6598 0.4531 7.3202 -0.6195 2.8476 8.3746 2.0331 3.9117 -2.2015 -1.2591 5.2258 -3.7573 -20.8807 2.5461 -2.3007 -1.0172 -0.2985 -14.6612 -8.6383 -8.4566 1.2301 4.0650 4.5707 10.1968 -4.2064 -0.1999 4.8806 6.3451 5.8738 7.7907 8.0793 12.1908 2.5851 4.1109 2.9974 5.3597 3.1873 7.6014 -0.4531 9.6830 3.3011 6.5593
-6.0944 -26.4527 -23.8491 -2.7129 -26.0964 -18.6652 -6.7683 -22.6628 -12.3789 -13.4543 -11.6419 -4.8154 -12.4774 -11.1067 -0.1194 0.1918 -5.1723 -3.7003 -0.5325 -3.4420 -6.1924 -4.5116 -4.9794 0.5401 7.4854 -0.7699 2.7247 8.0480 1.7294 3.5708 -2.7512 -1.9323 4.8830 -4.0825 -21.7054 2.2670 -2.4963 -1.2722 -0.3732 -14.8198 -8.8065 -8.7193 1.1524 4.1068 4.4842 9.8947 -4.4265 -0.6181 4.4745 6.0889 5.7528 6.7810 5.8032 11.9438 2.2822 3.4427 2.4087 4.7762 2.9305 7.3348 -0.5401 9.4392 2.8475 6.3939
-6.0871 -26.2499 -24.0259 -2.9226 -26.4915 -19.4038 -6.9313 -22.9327 -12.8104 -13.9601 -11.9818 -5.3215 -12.8227 -11.3515 -0.3636 0.2538 -5.4879 -4.0277 -0.9279 -3.8916 -6.4122 -4.7786 -5.2424 0.6198 7.5645 -0.9157 2.6107 7.7560 1.4581 3.2479 -3.2718 -2.5975 4.5768 -4.3476 -22.6546 2.0361 -2.6457 -1.4920 -0.3943 -14.8610 -8.7872 -8.9438 1.0795 4.1832 4.4785 9.6375 -4.6237 -1.0202 4.1091 5.8760 5.6653 5.8213 3.3528 11.7254 2.0223 2.8157 1.8190 4.2067 2.6592 7.0176 -0.6198 9.2348 2.3927 6.2763
-6.0860 -26.0242 -24.2093 -3.1098 -26.8985 -20.0851 -7.0500 -23.0991 -13.2174 -14.4402 -12.3151 -5.8031 -13.1213 -11.5064 -0.5975 0.2255 -5.7335 -4.3094 -1.2913 -4.3382 -6.6200 -5.0434 -5.4285 0.6908 7.5459 -1.0597 2.5090 7.4949 1.2181 2.9452 -3.7585 -3.2517 4.3170 -4.5521 -23.6981 1.8516 -2.7524 -1.6770 -0.3701 -14.7955 -8.5619 -9.1231 1.0074 4.2888 4.5445 9.4181 -4.8026 -1.3976 3.7844 5.7054 5.6107 4.9253 0.7515 11.5306 1.8054 2.2368 1.2347 3.6576 2.3682 6.6434 -0.6908 9.0790 1.9389 6.2101
-6.0984 -25.7824 -24.3896 -3.2764 -27.3108 -20.6752 -7.1221 -23.1548 -13.5909 -14.8893 -12.6361 -6.2505 -13.3651 -11.5588 -0.8056 0.1377 -5.9023 -4.5400 -1.6167 -4.7747 -6.8161 -5.2925 -5.5226 0.7519 7.4319 -1.2005 2.4238 7.2594 1.0069 2.6646 -4.2057 -3.8894 4.1155 -4.6974 -24.7983 1.7135 -2.8177 -1.8247 -0.3047 -14.6343 -8.1233 -9.2464 0.9344 4.4206 4.6737 9.2287 -4.9660 -1.7389 3.5017 5.5782 5.5911 4.1016 -1.9698 11.3583 1.6349 1.7135 0.6648 3.1350 2.0626 6.2153 -0.7519 8.9716 1.4908 6.1927
-6.1310 -25.5237 -24.5443 -3.4211 -27.7215 -21.1505 -7.1436 -23.0964 -13.9176 -15.2999 -12.9357 -6.6486 -13.5441 -11.4982 -0.9700 0.0233 -5.9862 -4.7102 -1.8951 -5.1897 -6.9953 -5.5111 -5.5186 0.8040 7.2410 -1.3314 2.3609 7.0460 0.8218 2.4090 -4.6061 -4.5004 3.9823 -4.7867 -25.9122 1.6225 -2.8421 -1.9318 -0.1997 -14.3897 -7.4850 -9.3020 0.8586 4.5763 4.8574 9.0613 -5.1140 -2.0330 3.2621 5.4964 5.6079 3.3584 -4.7696 11.2094 1.5148 1.2531 0.1196 2.6436 1.7532 5.7434 -0.8040 8.8964 1.0541 6.2128
-6.1885 -25.2433 -24.6407 -3.5409 -28.1227 -21.4969 -7.1105 -22.9240 -14.1786 -15.6617 -13.2021 -6.9794 -13.6476 -11.3208 -1.0733 -0.0880 -5.9790 -4.8088 -2.1170 -5.5699 -7.1478 -5.6862 -5.4190 0.8519 7.0004 -1.4424 2.3274 6.8553 0.6608 2.1812 -4.9518 -5.0709 3.9208 -4.8233 -26.9932 1.5787 -2.8265 -1.9968 -0.0576 -14.0771 -6.6863 -9.2802 0.7754 4.7531 5.0865 8.9083 -5.2446 -2.2725 3.0653 5.4613 5.6602 2.7072 -7.5930 11.0848 1.4472 0.8619 -0.3921 2.1868 1.4511 5.2425 -0.8519 8.8302 0.6344 6.2544
-6.2735 -24.9398 -24.6430 -3.6349 -28.5079 -21.7096 -7.0220 -22.6436 -14.3518 -15.9627 -13.4233 -7.2273 -13.6672 -11.0332 -1.1037 -0.1745 -5.8812 -4.8265 -2.2745 -5.9034 -7.2629 -5.8103 -5.2354 0.9035 6.7356 -1.5231 2.3287 6.6920 0.5222 1.9831 -5.2358 -5.5851 3.9256 -4.8120 -27.9906 1.5798 -2.7745 -2.0218 0.1144 -13.7163 -5.7892 -9.1792 0.6779 4.9472 5.3513 8.7643 -5.3534 -2.4541 2.9102 5.4724 5.7432 2.1648 -10.3697 10.9838 1.4311 0.5448 -0.8628 1.7673 1.1638 4.7289 -0.9035 8.7554 0.2368 6.3029
-6.3858 -24.6200 -24.5233 -3.7074 -28.8752 -21.7937 -6.8838 -22.2707 -14.4198 -16.1928 -13.5894 -7.3843 -13.6000 -10.6533 -1.0597 -0.2273 -5.7024 -4.7598 -2.3638 -6.1829 -7.3334 -5.8836 -4.9869 0.9686 6.4617 -1.5668 2.3676 6.5599 0.4036 1.8143 -5.4534 -6.0285 3.9821 -4.7615 -28.8508 1.6191 -2.6945 -2.0141 0.3036 -13.3321 -4.8710 -9.0097 0.5604 5.1544 5.6408 8.6260 -5.4355 -2.5785 2.7962 5.5279 5.8479 1.7554 -13.0075 10.9030 1.4638 0.3038 -1.2860 1.3866 0.8936 4.2169 -0.9686 8.6672 -0.1325 6.3468
-6.5199 -24.2977 -24.2747 -3.7684 -29.2253 -21.7637 -6.7093 -21.8316 -14.3739 -16.3453 -13.6952 -7.4510 -13.4490 -10.2063 -0.9505 -0.2509 -5.4600 -4.6123 -2.3856 -6.4059 -7.3576 -5.9132 -4.6987 1.0559 6.1824 -1.5719 2.4438 6.4583 0.3015 1.6734 -5.6027 -6.3896 4.0694 -4.6857 -29.5228 1.6845 -2.5996 -1.9852 0.4931 -12.9522 -4.0138 -8.7959 0.4216 5.3667 5.9417 8.4920 -5.4871 -2.6499 2.7222 5.6234 5.9604 1.5111 -15.3797 10.8343 1.5402 0.1382 -1.6558 1.0446 0.6386 3.7173 -1.0559 8.5722 -0.4651 6.3768
-6.6614 -23.9898 -23.9200 -3.8293 -29.5577 -21.6401 -6.5156 -21.3595 -14.2166 -16.4156 -13.7391 -7.4347 -13.2215 -9.7182 -0.7918 -0.2581 -5.1753 -4.3924 -2.3442 -6.5732 -7.3376 -5.9093 -4.3966 1.1701 5.8967 -1.5417 2.5556 6.3830 0.2123 1.5597 -5.6850 -6.6623 4.1654 -4.6015 -29.9695 1.7613 -2.5038 -1.9488 0.6644 -12.6042 -3.2942 -8.5719 0.2675 5.5702 6.2377 8.3624 -5.5072 -2.6744 2.6858 5.7506 6.0615 1.4700 -17.3117 10.7631 1.6524 0.0451 -1.9671 0.7404 0.3955 3.2397 -1.1701 8.4850 -0.7514 6.3841
-6.7844 -23.7130 -23.5081 -3.8994 -29.8695 -21.4435 -6.3201 -20.8877 -13.9584 -16.3997 -13.7211 -7.3466 -12.9267 -9.2116 -0.5988 -0.2639 -4.8684 -4.1097 -2.2458 -6.6873 -7.2769 -5.8797 -4.1019 1.3107 5.6080 -1.4811 2.7002 6.3275 0.1336 1.4749 -5.7039 -6.8448 4.2508 -4.5271 -30.1845 1.8341 -2.4196 -1.9198 0.7991 -12.3133 -2.7753 -8.3755 0.1091 5.7443 6.5101 8.2384 -5.4993 -2.6603 2.6820 5.8977 6.1283 1.6654 -18.5809 10.6707 1.7881 0.0193 -2.2165 0.4726 0.1624 2.7964 -1.3107 8.4231 -0.9827 6.3594
-6.8559 -23.4852 -23.1012 -3.9850 -30.1560 -21.1924 -6.1367 -20.4432 -13.6151 -16.2951 -13.6415 -7.1976 -12.5732 -8.7032 -0.3820 -0.2796 -4.5545 -3.7727 -2.0965 -6.7514 -7.1784 -5.8275 -3.8265 1.4730 5.3287 -1.3955 2.8728 6.2841 0.0643 1.4216 -5.6659 -6.9408 4.3116 -4.4811 -30.2005 1.8887 -2.3571 -1.9135 0.8800 -12.1009 -2.5010 -8.2398 -0.0414 5.8648 6.7388 8.1208 -5.4702 -2.6165 2.7026 6.0493 6.1384 2.1140 -18.9525 10.5386 1.9307 0.0524 -2.4027 0.2395 -0.0592 2.4043 -1.4730 8.4026 -1.1534 6.2938
-6.8465 -23.3263 -22.7585 -4.0877 -30.4103 -20.9014 -5.9725 -20.0416 -13.2026 -16.1008 -13.4993 -6.9962 -12.1671 -8.2032 -0.1449 -0.3103 -4.2425 -3.3889 -1.9015 -6.7696 -7.0440 -5.7500 -3.5727 1.6490 5.0775 -1.2891 3.0666 6.2453 0.0039 1.4009 -5.5786 -6.9575 4.3419 -4.4767 -30.0790 1.9153 -2.3230 -1.9431 0.8944 -11.9808 -2.4912 -8.1833 -0.1774 5.9115 6.9053 8.0096 -5.4281 -2.5514 2.7381 6.1897 6.0760 2.8056 -18.2580 10.3534 2.0626 0.1325 -2.5261 0.0396 -0.2631 2.0848 -1.6490 8.4342 -1.2605 6.1819
-6.7428 -23.2559 -22.5236 -4.2019 -30.6210 -20.5803 -5.8259 -19.6859 -12.7346 -15.8160 -13.2912 -6.7466 -11.7111 -7.7146 0.1154 -0.3542 -3.9341 -2.9642 -1.6651 -6.7446 -6.8741 -5.6402 -3.3362 1.8281 4.8730 -1.1646 3.2735 6.2051 -0.0490 1.4111 -5.4492 -6.9033 4.3458 -4.5159 -29.8870 1.9116 -2.3174 -2.0141 0.8384 -11.9551 -2.7377 -8.2040 -0.2985 5.8747 6.9972 7.9059 -5.3771 -2.4692 2.7820 6.3059 5.9361 3.7022 -16.4806 10.1113 2.1708 0.2479 -2.5877 -0.1258 -0.4382 1.8603 -1.8281 8.5220 -1.3027 6.0262
-6.5512 -23.2892 -22.4139 -4.3147 -30.7706 -20.2315 -5.6878 -19.3687 -12.2214 -15.4392 -13.0111 -6.4498 -11.2060 -7.2343 0.4063 -0.4033 -3.6250 -2.5042 -1.3913 -6.6767 -6.6679 -5.4889 -3.1114 1.9986 4.7278 -1.0226 3.4859 6.1584 -0.0974 1.4483 -5.2826 -6.7846 4.3365 -4.5868 -29.6772 1.8846 -2.3322 -2.1213 0.7188 -12.0123 -3.2060 -8.2828 -0.4088 5.7598 7.0115 7.8153 -5.3147 -2.3686 2.8333 6.3919 5.7278 4.7421 -13.7860 9.8205 2.2511 0.3909 -2.5880 -0.2512 -0.5715 1.7474 -1.9986 8.6639 -1.2806 5.8385
-6.2931 -23.4346 -22.4173 -4.4071 -30.8376 -19.8490 -5.5448 -19.0769 -11.6700 -14.9687 -12.6522 -6.1049 -10.6512 -6.7555 0.7360 -0.4445 -3.3074 -2.0145 -1.0838 -6.5640 -6.4246 -5.2875 -2.8945 2.1500 4.6451 -0.8631 3.6982 6.1032 -0.1449 1.5075 -5.0816 -6.6050 4.3325 -4.6676 -29.4824 1.8467 -2.3514 -2.2499 0.5520 -12.1309 -3.8417 -8.3926 -0.5111 5.5868 6.9555 7.7478 -5.2322 -2.2436 2.8977 6.4502 5.4746 5.8486 -10.4821 9.5011 2.3088 0.5602 -2.5279 -0.3284 -0.6533 1.7488 -2.1500 8.8527 -1.1983 5.6375
-5.9973 -23.6912 -22.4967 -4.4586 -30.8025 -19.4215 -5.3826 -18.7975 -11.0866 -14.4056 -12.2097 -5.7116 -10.0461 -6.2718 1.1113 -0.4602 -2.9739 -1.5010 -0.7449 -6.4052 -6.1441 -5.0311 -2.6856 2.2748 4.6196 -0.6869 3.9074 6.0421 -0.1935 1.5841 -4.8483 -6.3677 4.3521 -4.7348 -29.3191 1.8103 -2.3555 -2.3799 0.3597 -12.2850 -4.5810 -8.5093 -0.6033 5.3841 6.8444 7.7139 -5.1186 -2.0869 2.9847 6.4901 5.2126 6.9430 -6.9371 9.1823 2.3554 0.7586 -2.4078 -0.3497 -0.6801 1.8504 -2.2748 9.0779 -1.0648 5.4448
-5.6916 -24.0473 -22.6034 -4.4527 -30.6555 -18.9380 -5.1905 -18.5233 -10.4797 -13.7568 -11.6843 -5.2720 -9.3924 -5.7807 1.5339 -0.4309 -2.6207 -0.9702 -0.3770 -6.2010 -5.8291 -4.7216 -2.4882 2.3684 4.6407 -0.4965 4.1126 5.9825 -0.2419 1.6735 -4.5859 -6.0772 4.4088 -4.7713 -29.1937 1.7817 -2.3292 -2.4940 0.1628 -12.4521 -5.3630 -8.6181 -0.6781 5.1790 6.6960 7.7189 -4.9662 -1.8956 3.1016 6.5225 4.9817 7.9579 -3.4943 8.8953 2.4041 0.9888 -2.2303 -0.3123 -0.6559 2.0256 -2.3684 9.3262 -0.8947 5.2794
-5.3980 -24.4789 -22.6931 -4.3818 -30.3997 -18.3944 -4.9639 -18.2558 -9.8635 -13.0374 -11.0845 -4.7930 -8.6977 -5.2876 1.9987 -0.3378 -2.2505 -0.4318 0.0137 -5.9565 -5.4867 -4.3680 -2.3078 2.4282 4.6943 -0.2969 4.3118 5.9314 -0.2876 1.7697 -4.3015 -5.7430 4.5072 -4.7726 -29.1059 1.7578 -2.2673 -2.5820 -0.0237 -12.6176 -6.1395 -8.7161 -0.7261 4.9896 6.5237 7.7603 -4.7757 -1.6766 3.2475 6.5523 4.8123 8.8445 -0.4133 8.6632 2.4628 1.2481 -2.0020 -0.2219 -0.5915 2.2410 -2.4282 9.5809 -0.7078 5.1523
-5.1301 -24.9488 -22.7378 -4.2487 -30.0506 -17.7982 -4.7048 -18.0047 -9.2588 -12.2693 -10.4271 -4.2862 -7.9777 -4.8061 2.4955 -0.1630 -1.8729 0.1003 0.4156 -5.6812 -5.1286 -3.9847 -2.1504 2.4524 4.7643 -0.0958 4.4992 5.8915 -0.3305 1.8650 -4.0058 -5.3787 4.6422 -4.7462 -29.0490 1.7248 -2.1763 -2.6427 -0.1931 -12.7751 -6.8791 -8.8108 -0.7399 4.8217 6.3342 7.8289 -4.5569 -1.4450 3.4129 6.5771 4.7140 9.5735 2.1488 8.4943 2.5316 1.5273 -1.7337 -0.0923 -0.5024 2.4632 -2.4524 9.8232 -0.5257 5.0646
-4.8951 -25.4115 -22.7287 -4.0635 -29.6324 -17.1683 -4.4214 -17.7838 -8.6897 -11.4771 -9.7330 -3.7662 -7.2540 -4.3559 3.0120 0.1084 -1.5019 0.6114 0.8128 -5.3870 -4.7679 -3.5883 -2.0194 2.4402 4.8354 0.0980 4.6666 5.8610 -0.3730 1.9536 -3.7112 -4.9998 4.8033 -4.7074 -29.0130 1.6634 -2.0699 -2.6797 -0.3447 -12.9233 -7.5635 -8.9157 -0.7156 4.6710 6.1284 7.9140 -4.3235 -1.2185 3.5853 6.5901 4.6758 10.1321 4.1279 8.3831 2.6057 1.8155 -1.4366 0.0601 -0.4045 2.6645 -2.4402 10.0376 -0.3651 5.0114
-4.6974 -25.8192 -22.6734 -3.8397 -29.1736 -16.5327 -4.1263 -17.6073 -8.1780 -10.6839 -9.0245 -3.2479 -6.5498 -3.9575 3.5349 0.4804 -1.1502 1.0903 1.1908 -5.0854 -4.4164 -3.1938 -1.9139 2.3936 4.8963 0.2762 4.8077 5.8348 -0.4180 2.0348 -3.4267 -4.6193 4.9797 -4.6741 -28.9926 1.5572 -1.9623 -2.6977 -0.4817 -13.0655 -8.1822 -9.0457 -0.6529 4.5279 5.9047 8.0073 -4.0878 -1.0099 3.7549 6.5856 4.6754 10.5199 5.5304 8.3181 2.6811 2.1038 -1.1179 0.2216 -0.3101 2.8263 -2.3936 10.2171 -0.2329 4.9871
-4.5412 -26.1295 -22.5876 -3.5932 -28.7023 -15.9225 -3.8350 -17.4858 -7.7382 -9.9090 -8.3223 -2.7443 -5.8842 -3.6243 4.0495 0.9339 -0.8245 1.5322 1.5403 -4.7847 -4.0818 -2.8128 -1.8319 2.3183 4.9420 0.4337 4.9206 5.8066 -0.4668 2.1138 -3.1554 -4.2463 5.1639 -4.6643 -28.9959 1.4029 -1.8645 -2.7002 -0.6090 -13.2107 -8.7306 -9.2111 -0.5542 4.3838 5.6610 8.1051 -3.8565 -0.8230 3.9170 6.5617 4.6914 10.7436 6.4119 8.2893 2.7577 2.3878 -0.7796 0.3848 -0.2257 2.9408 -2.3183 10.3643 -0.1257 4.9876
-4.4276 -26.3077 -22.4852 -3.3388 -28.2415 -15.3663 -3.5623 -17.4233 -7.3741 -9.1665 -7.6440 -2.2634 -5.2683 -3.3583 4.5414 1.4263 -0.5232 1.9391 1.8597 -4.4882 -3.7680 -2.4522 -1.7733 2.2231 4.9743 0.5680 5.0085 5.7692 -0.5178 2.1988 -2.8935 -3.8846 5.3523 -4.6931 -29.0437 1.2140 -1.7819 -2.6877 -0.7304 -13.3709 -9.2083 -9.4131 -0.4229 4.2357 5.3986 8.2082 -3.6294 -0.6535 4.0713 6.5210 4.7115 10.8133 6.8587 8.2914 2.8386 2.6667 -0.4209 0.5474 -0.1507 3.0093 -2.2231 10.4880 -0.0330 5.0107
-4.3474 -26.3280 -22.3728 -3.0875 -27.8066 -14.8837 -3.3170 -17.4128 -7.0796 -8.4639 -7.0015 -1.8067 -4.7023 -3.1506 5.0002 1.9068 -0.2397 2.3184 2.1537 -4.1941 -3.4739 -2.1145 -1.7398 2.1154 5.0008 0.6801 5.0776 5.7169 -0.5669 2.2986 -2.6332 -3.5330 5.5459 -4.7682 -29.1596 1.0175 -1.7148 -2.6571 -0.8473 -13.5531 -9.6150 -9.6408 -0.2620 4.0893 5.1248 8.3213 -3.3999 -0.4917 4.2206 6.4694 4.7332 10.7411 6.9712 8.3248 2.9286 2.9408 -0.0411 0.7116 -0.0791 3.0408 -2.1154 10.5997 0.0589 5.0552
-4.2791 -26.1763 -22.2494 -2.8415 -27.4026 -14.4828 -3.0992 -17.4346 -6.8406 -7.8007 -6.3989 -1.3692 -4.1772 -2.9844 5.4217 2.3336 0.0345 2.6810 2.4316 -3.8965 -3.1948 -1.7968 -1.7298 1.9982 5.0341 0.7737 5.1356 5.6481 -0.6082 2.4213 -2.3653 -3.1854 5.7487 -4.8865 -29.3587 0.8448 -1.6580 -2.6019 -0.9564 -13.7504 -9.9456 -9.8718 -0.0743 3.9589 4.8535 8.4529 -3.1571 -0.3250 4.3704 6.4153 4.7618 10.5405 6.8503 8.3938 3.0336 3.2091 0.3589 0.8831 -0.0006 3.0498 -1.9982 10.7125 0.1641 5.1220
-4.1930 -25.8526 -22.1077 -2.5947 -27.0258 -14.1613 -2.9000 -17.4594 -6.6386 -7.1701 -5.8327 -0.9408 -3.6787 -2.8379 5.8084 2.6830 0.3080 3.0399 2.7052 -3.5875 -2.9231 -1.4915 -1.7333 1.8681 5.0900 0.8564 5.1904 5.5640 -0.6366 2.5746 -2.0808 -2.8322 5.9659 -5.0324 -29.6402 0.7246 -1.6025 -2.5115 -1.0492 -13.9404 -10.1895 -10.0734 0.1364 3.8640 4.6036 8.6141 -2.8879 -0.1393 4.5297 6.3705 4.8070 10.2264 6.5871 8.5038 3.1609 3.4714 0.7778 1.0708 0.0977 3.0539 -1.8681 10.8418 0.2958 5.2152
-4.0606 -25.3745 -21.9394 -2.3367 -26.6671 -13.9121 -2.7058 -17.4546 -6.4551 -6.5628 -5.2955 -0.5096 -3.1927 -2.6868 6.1659 2.9467 0.5890 3.4079 2.9857 -3.2599 -2.6501 -1.1878 -1.7322 1.7170 5.1840 0.9384 5.2490 5.4668 -0.6488 2.7650 -1.7725 -2.4634 6.2010 -5.1800 -29.9879 0.6778 -1.5372 -2.3734 -1.1129 -14.0900 -10.3352 -10.2078 0.3629 3.8250 4.3956 8.8164 -2.5798 0.0803 4.7101 6.3498 4.8806 9.8145 6.2558 8.6583 3.3175 3.7302 1.2151 1.2857 0.2277 3.0716 -1.7170 11.0035 0.4659 5.3398
-3.8644 -24.7781 -21.7398 -2.0602 -26.3184 -13.7322 -2.5041 -17.3911 -6.2746 -5.9733 -4.7818 -0.0673 -2.7110 -2.5064 6.4983 3.1243 0.8831 3.7944 3.2818 -2.9086 -2.3690 -0.8756 -1.7066 1.5349 5.3270 1.0304 5.3168 5.3572 -0.6446 2.9958 -1.4372 -2.0704 6.4534 -5.2997 -30.3782 0.7101 -1.4526 -2.1773 -1.1360 -14.1674 -10.3778 -10.2393 0.5942 3.8580 4.2463 9.0673 -2.2247 0.3466 4.9221 6.3668 4.9922 9.3188 5.9103 8.8567 3.5062 3.9901 1.6696 1.5373 0.3973 3.1174 -1.5349 11.2081 0.6826 5.4983
