-3.2635 -1.6495 -1.3709 -1.3560 -0.6628 -1.7559 -1.7100 -1.3001 -3.2207 -2.2398 -2.3120 -0.6490 -1.8673 -3.8279 -2.9381 -3.8508 -5.0894 -1.6307 -1.0901 -1.4803 -3.2598 -2.7809 -1.4995 0.0286 -2.8567 -3.7524 -4.0971 -3.4032 -4.4487 -3.0899 -0.8268 -0.1189 -2.8780 -2.5558 -0.8661 -0.3139 -1.8340 -2.4639 -2.6200 -0.4183 -0.0379 -0.5910 -0.0789 0.1960 -0.2666 -1.6686 -2.6723 -0.8081 -0.7957 0.0442 -0.0806 -0.7057 -1.8115 -0.4532 1.1239 0.1250 -0.5096 -0.5843 -0.7924 -1.6820 -0.0286 -0.3218 -2.2342 -4.1872
-3.3514 -1.8456 -1.5375 -1.3503 -0.5176 -1.5721 -2.0639 -1.5288 -3.0324 -1.9668 -2.0317 -0.2937 -1.5923 -3.6275 -2.9472 -3.6181 -4.8486 -1.3002 -0.7135 -1.1862 -3.0023 -2.6282 -1.3003 0.0746 -2.7138 -3.6240 -4.0118 -3.5414 -4.4895 -3.0359 -0.6465 0.1725 -3.0172 -2.5775 -0.9472 -0.3462 -1.9775 -2.4492 -2.6739 -0.4153 0.1109 -0.8897 -0.6419 0.3955 -0.1510 -1.4541 -2.4524 -0.4526 -0.4284 0.2231 0.0145 -0.8123 -1.8938 -0.3537 1.3438 0.3777 -0.3377 -0.3748 -0.7681 -1.6836 -0.0746 -0.2467 -2.1564 -4.2603
-3.3872 -2.0100 -1.6611 -1.3055 -0.3333 -1.3242 -2.3821 -1.7724 -2.7806 -1.6220 -1.7068 0.0803 -1.2720 -3.3513 -2.9493 -3.3788 -4.5153 -0.9346 -0.3274 -0.8564 -2.7120 -2.4381 -1.1153 0.0917 -2.5675 -3.4821 -3.9168 -3.6625 -4.5117 -2.9829 -0.4596 0.4712 -3.1131 -2.4882 -1.0043 -0.3706 -2.0819 -2.3834 -2.6766 -0.3692 0.3125 -1.1424 -1.1109 0.6270 -0.0095 -1.1930 -2.1916 -0.0700 -0.0502 0.4241 0.1374 -0.8737 -1.9585 -0.2389 1.5705 0.6472 -0.1566 -0.1504 -0.7314 -1.6588 -0.0917 -0.1698 -2.0698 -4.3176
-3.3709 -2.1358 -1.7377 -1.2162 -0.1090 -1.0219 -2.6411 -2.0181 -2.4806 -1.2184 -1.3398 0.4695 -0.9180 -3.0116 -2.9551 -3.1694 -4.1100 -0.5460 0.0628 -0.4924 -2.3956 -2.2215 -0.9555 0.0757 -2.4241 -3.3266 -3.8126 -3.7666 -4.5115 -2.9279 -0.2649 0.7750 -3.1608 -2.2898 -1.0304 -0.3828 -2.1394 -2.2620 -2.6208 -0.2788 0.5570 -1.3342 -1.4616 0.8851 0.1613 -0.8838 -1.8884 0.3369 0.3377 0.6497 0.2871 -0.8950 -1.9945 -0.1061 1.8058 0.9351 0.0378 0.0948 -0.6747 -1.6032 -0.0757 -0.0838 -1.9709 -4.3531
-3.3025 -2.2180 -1.7679 -1.0804 0.1518 -0.6816 -2.8110 -2.2506 -2.1520 -0.7753 -0.9359 0.8686 -0.5452 -2.6232 -2.9675 -3.0132 -3.6530 -0.1470 0.4514 -0.0967 -2.0589 -1.9869 -0.8282 0.0253 -2.2875 -3.1564 -3.6984 -3.8542 -4.4850 -2.8677 -0.0609 1.0824 -3.1555 -1.9917 -1.0189 -0.3788 -2.1458 -2.0837 -2.5029 -0.1452 0.8284 -1.4577 -1.6785 1.1622 0.3634 -0.5281 -1.5445 0.7630 0.7326 0.9006 0.4638 -0.8814 -1.9818 0.0505 2.0507 1.2422 0.2483 0.3656 -0.5917 -1.5129 -0.0253 0.0178 -1.8572 -4.3615
-3.1824 -2.2542 -1.7574 -0.9012 0.4391 -0.3280 -2.8616 -2.4552 -1.8178 -0.3173 -0.5044 1.2708 -0.1714 -2.2046 -2.9828 -2.9166 -3.1628 0.2510 0.8327 0.3266 -1.7070 -1.7392 -0.7359 -0.0584 -2.1592 -2.9699 -3.5719 -3.9249 -4.4290 -2.7988 0.1539 1.3924 -3.0932 -1.6112 -0.9649 -0.3563 -2.1010 -1.8510 -2.3236 0.0270 1.1066 -1.5139 -1.7585 1.4514 0.5964 -0.1302 -1.1648 1.2007 1.1307 1.1759 0.6677 -0.8372 -1.9005 0.2367 2.3050 1.5689 0.4767 0.6650 -0.4778 -1.3858 0.0584 0.1408 -1.7266 -4.3378
-3.0126 -2.2451 -1.7148 -0.6860 0.7371 0.0085 -2.7701 -2.6221 -1.5027 0.1289 -0.0572 1.6683 0.1841 -1.7785 -2.9927 -2.8693 -2.6558 0.6376 1.2018 0.7726 -1.3435 -1.4803 -0.6757 -0.1723 -2.0377 -2.7653 -3.4295 -3.9760 -4.3405 -2.7170 0.3817 1.7043 -2.9720 -1.1718 -0.8678 -0.3148 -2.0087 -1.5698 -2.0876 0.2296 1.3711 -1.5114 -1.7130 1.7490 0.8581 0.3030 -0.7566 1.6415 1.5269 1.4722 0.8976 -0.7652 -1.7440 0.4540 2.5667 1.9144 0.7239 0.9931 -0.3327 -1.2230 0.1723 0.2887 -1.5780 -4.2772
-2.7966 -2.1936 -1.6492 -0.4435 1.0284 0.2970 -2.5289 -2.7463 -1.2269 0.5405 0.3937 2.0544 0.5049 -1.3668 -2.9872 -2.8494 -2.1461 1.0056 1.5556 1.2363 -0.9700 -1.2091 -0.6395 -0.3110 -1.9190 -2.5398 -3.2671 -4.0031 -4.2170 -2.6179 0.6252 2.0176 -2.7923 -0.6992 -0.7314 -0.2549 -1.8746 -1.2480 -1.8020 0.4516 1.6036 -1.4635 -1.5689 2.0521 1.1446 0.7634 -0.3271 2.0776 1.9166 1.7840 1.1485 -0.6651 -1.5256 0.6975 2.8325 2.2771 0.9907 1.3476 -0.1600 -1.0303 0.3110 0.4623 -1.4099 -4.1759
-2.5396 -2.1050 -1.5671 -0.1812 1.2991 0.5150 -2.1521 -2.8252 -0.9985 0.9053 0.8389 2.4248 0.7805 -0.9846 -2.9568 -2.8328 -1.6476 1.3512 1.8937 1.7137 -0.5857 -0.9237 -0.6175 -0.4673 -1.7975 -2.2901 -3.0803 -4.0014 -4.0562 -2.4970 0.8882 2.3325 -2.5580 -0.2178 -0.5637 -0.1786 -1.7044 -0.8943 -1.4744 0.6812 1.7913 -1.3862 -1.3659 2.3573 1.4506 1.2427 0.1183 2.5033 2.2964 2.1044 1.4125 -0.5350 -1.2735 0.9575 3.0981 2.6545 1.2774 1.7248 0.0342 -0.8169 0.4673 0.6604 -1.2202 -4.0314
-2.2483 -1.9847 -1.4702 0.0973 1.5436 0.6545 -1.6756 -2.8546 -0.8123 1.2243 1.2743 2.7791 1.0084 -0.6397 -2.8955 -2.8013 -1.1744 1.6736 2.2184 2.2024 -0.1886 -0.6234 -0.6000 -0.6331 -1.6673 -2.0127 -2.8654 -3.9678 -3.8561 -2.3498 1.1747 2.6505 -2.2775 0.2508 -0.3754 -0.0883 -1.5038 -0.5161 -1.1119 0.9082 1.9283 -1.2944 -1.1478 2.6623 1.7718 1.7342 0.5769 2.9167 2.6657 2.4274 1.6808 -0.3753 -1.0203 1.2225 3.3601 3.0432 1.5849 2.1207 0.2433 -0.5936 0.6331 0.8800 -1.0067 -3.8429
-1.9294 -1.8376 -1.3561 0.3914 1.7650 0.7245 -1.1499 -2.8288 -0.6555 1.5080 1.7004 3.1205 1.1918 -0.3340 -2.8011 -2.7457 -0.7394 1.9748 2.5346 2.7022 0.2237 -0.3095 -0.5797 -0.8005 -1.5238 -1.7036 -2.6201 -3.9031 -3.6161 -2.1712 1.4895 2.9746 -1.9634 0.6902 -0.1782 0.0130 -1.2780 -0.1190 -0.7208 1.1259 2.0178 -1.2004 -0.9535 2.9691 2.1066 2.2340 1.0486 3.3185 3.0281 2.7519 1.9483 -0.1915 -0.7921 1.4845 3.6171 3.4406 1.9138 2.5313 0.4626 -0.3690 0.8005 1.1181 -0.7667 -3.6110
-1.5913 -1.6699 -1.2206 0.7021 1.9722 0.7463 -0.6297 -2.7458 -0.5136 1.7714 2.1205 3.4547 1.3389 -0.0659 -2.6764 -2.6630 -0.3489 2.2588 2.8489 3.2142 0.6540 0.0154 -0.5506 -0.9638 -1.3633 -1.3588 -2.3446 -3.8133 -3.3367 -1.9557 1.8371 3.3086 -1.6317 1.0899 0.0166 0.1230 -1.0326 0.2938 -0.3061 1.3314 2.0703 -1.1129 -0.8112 3.2847 2.4562 2.7408 1.5349 3.7118 3.3910 3.0817 2.2152 0.0054 -0.5992 1.7417 3.8723 3.8454 2.2653 2.9540 0.6902 -0.1466 0.9638 1.3715 -0.4976 -3.3367
-1.2457 -1.4908 -1.0614 1.0300 2.1760 0.7437 -0.1639 -2.6140 -0.3707 2.0297 2.5379 3.7883 1.4615 0.1687 -2.5280 -2.5523 0.0005 2.5320 3.1680 3.7409 1.1051 0.3483 -0.5080 -1.1204 -1.1837 -0.9749 -2.0419 -3.7075 -3.0201 -1.6982 2.2210 3.6568 -1.2993 1.4453 0.1988 0.2401 -0.7741 0.7200 0.1269 1.5244 2.0989 -1.0392 -0.7364 3.6160 2.8227 3.2543 2.0378 4.1007 3.7634 3.4246 2.4861 0.1994 -0.4343 1.9990 4.1327 4.2579 2.6404 3.3875 0.9275 0.0766 1.1204 1.6375 -0.1967 -3.0216
-0.9081 -1.3127 -0.8802 1.3729 2.3831 0.7311 0.2108 -2.4521 -0.2123 2.2949 2.9543 4.1270 1.5742 0.3757 -2.3646 -2.4117 0.3195 2.8016 3.4978 4.2839 1.5785 0.6864 -0.4474 -1.2704 -0.9841 -0.5502 -1.7169 -3.5953 -2.6694 -1.3951 2.6418 4.0221 -0.9833 1.7554 0.3593 0.3623 -0.5103 1.1564 0.5718 1.7049 2.1152 -0.9854 -0.7320 3.9640 3.2058 3.7731 2.5574 4.4887 4.1528 3.7862 2.7645 0.3703 -0.2771 2.2641 4.4069 4.6784 3.0395 3.8313 1.1776 0.3073 1.2704 1.9138 0.1376 -2.6672
-0.5965 -1.1490 -0.6826 1.7255 2.5941 0.7071 0.4726 -2.2817 -0.0298 2.5713 3.3677 4.4733 1.6887 0.5588 -2.1934 -2.2380 0.6200 3.0731 3.8413 4.8423 2.0724 1.0260 -0.3657 -1.4162 -0.7657 -0.0855 -1.3755 -3.4828 -2.2881 -1.0458 3.0965 4.4051 -0.6994 2.0195 0.4903 0.4862 -0.2486 1.5976 1.0203 1.8712 2.1267 -0.9581 -0.7904 4.3199 3.6003 4.2925 3.0907 4.8772 4.5619 4.1657 3.0486 0.4974 -0.1063 2.5419 4.7006 5.1052 3.4610 4.2837 1.4429 0.5521 1.4162 2.1987 0.5057 -2.2756
-0.3287 -1.0111 -0.4762 2.0788 2.8031 0.6574 0.6128 -2.1193 0.1744 2.8529 3.7718 4.8254 1.8092 0.7152 -2.0197 -2.0293 0.9094 3.3470 4.1969 5.4106 2.5810 1.3615 -0.2615 -1.5600 -0.5312 0.4149 -1.0230 -3.3707 -1.8798 -0.6522 3.5776 4.8021 -0.4629 2.2333 0.5862 0.6070 0.0037 2.0353 1.4614 2.0187 2.1359 -0.9634 -0.8964 4.6624 3.9941 4.8031 3.6299 5.2639 4.9863 4.5524 3.3273 0.5637 0.0911 2.8291 5.0125 5.5330 3.9000 4.7402 1.7227 0.8135 1.5600 2.4904 0.9058 -1.8502
-0.1207 -0.9073 -0.2681 2.4221 3.0010 0.5646 0.6315 -1.9731 0.3883 3.1256 4.1573 5.1769 1.9316 0.8350 -1.8466 -1.7848 1.1905 3.6200 4.5598 5.9797 3.0961 1.6865 -0.1356 -1.7029 -0.2839 0.9431 -0.6632 -3.2540 -1.4481 -0.2187 4.0734 5.2056 -0.2888 2.3900 0.6444 0.7191 0.2396 2.4584 1.8824 2.1407 2.1408 -1.0073 -1.0308 4.9574 4.3689 5.2918 4.1627 5.6430 5.4156 4.9271 3.5799 0.5581 0.3145 3.1137 5.3332 5.9525 4.3489 5.1932 2.0126 1.0893 1.7029 2.7861 1.3335 -1.3953
0.0152 -0.8413 -0.0638 2.7460 3.1808 0.4183 0.5356 -1.8446 0.5964 3.3739 4.5155 5.5199 2.0482 0.9074 -1.6745 -1.5032 1.4659 3.8873 4.9240 6.5389 3.6091 1.9962 0.0107 -1.8447 -0.0273 1.4892 -0.2986 -3.1251 -0.9963 0.2494 4.5715 5.6067 -0.1890 2.4824 0.6669 0.8181 0.4536 2.8557 2.2705 2.2298 2.1374 -1.0922 -1.1718 5.1624 4.7043 5.7441 4.6757 6.0066 5.8367 5.2658 3.7795 0.4755 0.5529 3.3769 5.6479 6.3527 4.7990 5.6336 2.3062 1.3734 1.8447 3.0813 1.7825 -0.9173
0.0734 -0.8117 0.1349 3.0453 3.3402 0.2205 0.3407 -1.7294 0.7858 3.5869 4.8415 5.8474 2.1523 0.9256 -1.5022 -1.1856 1.7399 4.1462 5.2851 7.0786 4.1129 2.2880 0.1752 -1.9844 0.2354 2.0432 0.0685 -2.9773 -0.5282 0.7461 5.0603 5.9981 -0.1683 2.5069 0.6607 0.9034 0.6433 3.2193 2.6164 2.2817 2.1244 -1.2130 -1.2922 5.2366 4.9830 6.1477 5.1576 6.3480 6.2377 5.5465 3.9005 0.3199 0.7900 3.5991 5.9396 6.7234 5.2426 6.0533 2.5973 1.6587 1.9844 3.3706 2.2455 -0.4236
0.0564 -0.8105 0.3299 3.3185 3.4813 -0.0173 0.0742 -1.6181 0.9463 3.7599 5.1349 6.1544 2.2402 0.8874 -1.3299 -0.8427 2.0153 4.3956 5.6396 7.5905 4.6009 2.5596 0.3535 -2.1212 0.5001 2.5960 0.4349 -2.8082 -0.0483 1.2655 5.5305 6.3743 -0.2205 2.4660 0.6378 0.9804 0.8110 3.5459 2.9166 2.2977 2.1074 -1.3527 -1.3558 5.1509 5.1952 6.4948 5.6015 6.6621 6.6101 5.7538 3.9256 0.1077 1.0091 3.7646 6.1937 7.0573 5.6738 6.4463 2.8811 1.9388 2.1212 3.6486 2.7144 0.0768
-0.0239 -0.8239 0.5243 3.5676 3.6089 -0.2801 -0.2257 -1.4981 1.0701 3.8928 5.3980 6.4374 2.3109 0.7959 -1.1621 -0.5001 2.2885 4.6344 5.9842 8.0669 5.0657 2.8067 0.5384 -2.2538 0.7611 3.1397 0.7956 -2.6206 0.4367 1.8003 5.9741 6.7308 -0.3292 2.3681 0.6126 1.0599 0.9622 3.8371 3.1741 2.2860 2.1002 -1.4837 -1.3202 4.8968 5.3407 6.7828 6.0047 6.9455 6.9490 5.8820 3.8527 -0.1282 1.1970 3.8659 6.4006 7.3501 6.0876 6.8085 3.1551 2.2089 2.2538 3.9108 3.1808 0.5736
-0.1477 -0.8354 0.7211 3.7969 3.7298 -0.5493 -0.5186 -1.3603 1.1528 3.9914 5.6348 6.6942 2.3678 0.6617 -1.0090 -0.1956 2.5503 4.8608 6.3150 8.5007 5.4989 3.0235 0.7200 -2.3806 1.0114 3.6665 1.1441 -2.4222 0.9172 2.3425 6.3835 7.0628 -0.4700 2.2264 0.5992 1.1558 1.1049 4.0977 3.3964 2.2610 2.1235 -1.5740 -1.1507 4.4907 5.4285 7.0137 6.3670 7.1959 7.2514 5.9355 3.6969 -0.3404 1.3458 3.9065 6.5573 7.6004 6.4795 7.1371 3.4185 2.4660 2.3806 4.1531 3.6360 1.0558
-0.2901 -0.8288 0.9219 4.0131 3.8533 -0.8011 -0.7730 -1.2022 1.1980 4.0667 5.8507 6.9239 2.4177 0.5001 -0.8860 0.0282 2.7878 5.0719 6.6277 8.8866 5.8920 3.2033 0.8876 -2.4997 1.2443 4.1686 1.4732 -2.2236 1.3824 2.8829 6.7521 7.3656 -0.6159 2.0561 0.6080 1.2813 1.2470 4.3348 3.5941 2.2408 2.1986 -1.5957 -0.8396 3.9734 5.4751 7.1933 6.6900 7.4114 7.5157 5.9276 3.4880 -0.4758 1.4541 3.9007 6.6671 7.8087 6.8450 7.4304 3.6731 2.7095 2.4997 4.3722 4.0716 1.5126
-0.4257 -0.7912 1.1266 4.2237 3.9903 -1.0072 -0.9742 -1.0286 1.2208 4.1338 6.0514 7.1266 2.4676 0.3257 -0.8096 0.1364 2.9867 5.2636 6.9178 9.2209 6.2371 3.3393 1.0316 -2.6100 1.4540 4.6379 1.7759 -2.0348 1.8218 3.4121 7.0735 7.6350 -0.7410 1.8720 0.6441 1.4463 1.3951 4.5556 3.7778 2.2444 2.3426 -1.5300 -0.4122 3.4039 5.5007 7.3297 6.9751 7.5905 7.7421 5.8777 3.2637 -0.4920 1.5264 3.8704 6.7385 7.9774 7.1795 7.6888 3.9226 2.9407 2.6100 4.5658 4.4800 1.9347
-0.5332 -0.7150 1.3332 4.4350 4.1507 -1.1399 -1.1254 -0.8489 1.2451 4.2088 6.2417 7.3032 2.5230 0.1486 -0.7915 0.1122 3.1343 5.4315 7.1807 9.5018 6.5288 3.4271 1.1458 -2.7109 1.6371 5.0675 2.0467 -1.8628 2.2280 3.9220 7.3435 7.8678 -0.8249 1.6868 0.7076 1.6562 1.5530 4.7656 3.9562 2.2883 2.5638 -1.3684 0.0887 2.8493 5.5259 7.4314 7.2233 7.7319 7.9314 5.8072 3.0624 -0.3678 1.5736 3.8400 6.7823 8.1100 7.4794 7.9143 4.1720 3.1625 2.7109 4.7325 4.8556 2.3153
-0.5980 -0.5978 1.5380 4.6500 4.3409 -1.1804 -1.2434 -0.6732 1.2920 4.3042 6.4245 7.4542 2.5855 -0.0289 -0.8345 -0.0363 3.2227 5.5722 7.4125 9.7292 6.7640 3.4654 1.2292 -2.8024 1.7923 5.4517 2.2813 -1.7096 2.5968 4.4062 7.5597 8.0622 -0.8537 1.5101 0.7942 1.9115 1.7207 4.9678 4.1356 2.3844 2.8595 -1.1125 0.6218 2.3725 5.5677 7.5057 7.4343 7.8352 8.0852 5.7368 2.9184 -0.1052 1.6146 3.8333 6.8103 8.2113 7.7426 8.1099 4.4271 3.3790 2.8024 4.8727 5.1949 2.6512
-0.6126 -0.4420 1.7356 4.8670 4.5603 -1.1249 -1.3496 -0.5110 1.3650 4.4246 6.5997 7.5788 2.6518 -0.2133 -0.9336 -0.2799 3.2496 5.6832 7.6099 9.9039 6.9414 3.4566 1.2842 -2.8856 1.9201 5.7867 2.4777 -1.5724 2.9277 4.8600 7.7223 8.2170 -0.8200 1.3477 0.8968 2.2085 1.8946 5.1618 4.3181 2.5373 3.2160 -0.7731 1.1565 2.0193 5.6369 7.5572 7.6063 7.8997 8.2043 5.6835 2.8576 0.2781 1.6788 3.8724 6.8340 8.2866 7.9683 8.2799 4.6944 3.5963 2.8856 4.9893 5.4976 2.9428
-0.5746 -0.2536 1.9209 5.0796 4.8012 -0.9857 -1.4617 -0.3728 1.4477 4.5664 6.7643 7.6755 2.7163 -0.4138 -1.0780 -0.5767 3.2199 5.7638 7.7710 10.0276 7.0618 3.4061 1.3155 -2.9628 2.0213 6.0702 2.6350 -1.4460 3.2216 5.2798 7.8332 8.3328 -0.7219 1.2004 1.0053 2.5394 2.0690 5.3449 4.5025 2.7439 3.6110 -0.3678 1.6734 1.8098 5.7361 7.5872 7.7368 7.9250 8.2889 5.6582 2.8947 0.7573 1.8002 3.9752 6.8635 8.3413 8.1570 8.4282 4.9802 3.8217 2.9628 5.0883 5.7659 3.1934
-0.4819 -0.0387 2.0921 5.2814 5.0525 -0.7819 -1.5876 -0.2723 1.5204 4.7244 6.9158 7.7443 2.7786 -0.6286 -1.2534 -0.8801 3.1494 5.8182 7.8981 10.1044 7.1301 3.3233 1.3288 -3.0370 2.0973 6.3015 2.7539 -1.3263 3.4808 5.6636 7.8971 8.4122 -0.5622 1.0652 1.1086 2.8953 2.2390 5.5152 4.6861 2.9957 4.0195 0.0828 2.1637 1.7415 5.8623 7.5962 7.8257 7.9135 8.3396 5.6657 3.0315 1.3063 2.0035 4.1506 6.9065 8.3809 8.3112 8.5586 5.2878 4.0604 3.0370 5.1770 6.0041 3.4075
-0.3308 0.1986 2.2535 5.4699 5.3047 -0.5299 -1.7246 -0.2248 1.5763 4.8991 7.0551 7.7900 2.8468 -0.8387 -1.4416 -1.1429 3.0640 5.8566 7.9985 10.1421 7.1562 3.2219 1.3313 -3.1111 2.1503 6.4829 2.8356 -1.2127 3.7084 6.0114 7.9208 8.4609 -0.3472 0.9370 1.1978 3.2679 2.4036 5.6741 4.8666 3.2824 4.4185 0.5582 2.6264 1.7995 6.0103 7.5865 7.8763 7.8708 8.3587 5.7059 3.2591 1.9015 2.2920 4.3954 6.9678 8.4107 8.4351 8.6731 5.6156 4.3123 3.1111 5.2619 6.2172 3.5896
-0.1154 0.4571 2.4147 5.6468 5.5516 -0.2414 -1.8606 -0.2412 1.6234 5.0956 7.1866 7.8205 2.9340 -1.0152 -1.6220 -1.3242 2.9913 5.8916 8.0823 10.1504 7.1530 3.1160 1.3294 -3.1866 2.1827 6.6188 2.8825 -1.1064 3.9073 6.3253 7.9122 8.4862 -0.0860 0.8103 1.2676 3.6510 2.5656 5.8257 5.0435 3.5943 4.7897 1.0390 3.0638 1.9650 6.1745 7.5630 7.8956 7.8052 8.3498 5.7763 3.5621 2.5235 2.6471 4.6964 7.0487 8.4354 8.5339 8.7718 5.9572 4.5719 3.1866 5.3481 6.4092 3.7441
0.1690 0.7373 2.5867 5.8162 5.7883 0.0722 -1.9796 -0.3248 1.6738 5.3180 7.3154 7.8442 3.0503 -1.1317 -1.7768 -1.3974 2.9511 5.9332 8.1586 10.1390 7.1311 3.0160 1.3269 -3.2647 2.1960 6.7142 2.8973 -1.0085 4.0807 6.6079 7.8792 8.4947 0.2104 0.6807 1.3159 4.0390 2.7301 5.9752 5.2166 3.9230 5.1189 1.5078 3.4780 2.2196 6.3507 7.5319 7.8921 7.7250 8.3176 5.8747 3.9235 3.1594 3.0378 5.0362 7.1485 8.4584 8.6123 8.8538 6.3038 4.8312 3.2647 5.4390 6.5829 3.8744
0.5222 1.0392 2.7774 5.9814 6.0095 0.3965 -2.0667 -0.4729 1.7346 5.5649 7.4447 7.8674 3.1995 -1.1695 -1.8952 -1.3548 2.9532 5.9870 8.2330 10.1154 7.0974 2.9265 1.3231 -3.3470 2.1894 6.7733 2.8828 -0.9179 4.2312 6.8613 7.8276 8.4916 0.5290 0.5445 1.3434 4.4260 2.9028 6.1268 5.3858 4.2616 5.3974 1.9518 3.8708 2.5473 6.5367 7.4991 7.8746 7.6375 8.2668 5.9999 4.3285 3.8026 3.4320 5.3983 7.2646 8.4812 8.6737 8.9183 6.6469 5.0835 3.3470 5.5368 6.7395 3.9841
0.9367 1.3613 2.9900 6.1430 6.2096 0.7151 -2.1102 -0.6781 1.8039 5.8290 7.5760 7.8941 3.3796 -1.1175 -1.9725 -1.2046 3.0003 6.0542 8.3071 10.0845 7.0550 2.8477 1.3149 -3.4351 2.1608 6.7986 2.8406 -0.8328 4.3611 7.0863 7.7612 8.4798 0.8563 0.4001 1.3538 4.8058 3.0880 6.2821 5.5515 4.6051 5.6219 2.3641 4.2447 2.9339 6.7311 7.4692 7.8508 7.5488 8.2024 6.1506 4.7635 4.4480 3.8015 5.7673 7.3936 8.5042 8.7200 8.9644 6.9788 5.3233 3.4351 5.6427 6.8791 4.0766
1.3981 1.7004 3.2238 6.2998 6.3833 1.0128 -2.1012 -0.9254 1.8732 6.0988 7.7088 7.9253 3.5839 -0.9735 -2.0069 -0.9658 3.0911 6.1325 8.3794 10.0489 7.0046 2.7778 1.2985 -3.5303 2.1069 6.7909 2.7708 -0.7517 4.4720 7.2828 7.6821 8.4613 1.1795 0.2484 1.3537 5.1722 3.2889 6.4410 5.7151 4.9499 5.7940 2.7445 4.6021 3.3661 6.9326 7.4453 7.8275 7.4639 8.1293 6.3244 5.2144 5.0863 4.1241 6.1289 7.5306 8.5264 8.7520 8.9910 7.2927 5.5458 3.5303 5.7566 7.0013 4.1556
1.8867 2.0504 3.4752 6.4492 6.5266 1.2777 -2.0351 -1.1914 1.9306 6.3608 7.8414 7.9600 3.8010 -0.7461 -1.9980 -0.6641 3.2213 6.2167 8.4466 10.0082 6.9457 2.7143 1.2708 -3.6315 2.0252 6.7502 2.6728 -0.6756 4.5650 7.4493 7.5913 8.4366 1.4874 0.0931 1.3502 5.5170 3.5066 6.6016 5.8777 5.2929 5.9175 3.0940 4.9417 3.8294 7.1377 7.4283 7.8091 7.3861 8.0518 6.5168 5.6662 5.7008 4.3876 6.4704 7.6703 8.5453 8.7689 8.9965 7.5827 5.7465 3.6315 5.8771 7.1056 4.2245
2.3794 2.4018 3.7377 6.5863 6.6347 1.4986 -1.9134 -1.4490 1.9628 6.5998 7.9688 7.9937 4.0157 -0.4537 -1.9474 -0.3289 3.3830 6.2989 8.5035 9.9585 6.8760 2.6538 1.2296 -3.7354 1.9143 6.6753 2.5459 -0.6075 4.6404 7.5832 7.4887 8.4048 1.7705 -0.0625 1.3475 5.8286 3.7383 6.7595 6.0378 5.6285 5.9935 3.4088 5.2537 4.3053 7.3394 7.4157 7.7967 7.3158 7.9722 6.7202 6.1030 6.2667 4.5926 6.7828 7.8072 8.5574 8.7685 8.9790 7.8440 5.9226 3.7354 6.0020 7.1909 4.2851
2.8512 2.7409 4.0021 6.7042 6.7019 1.6627 -1.7456 -1.6748 1.9560 6.7992 8.0825 8.0192 4.2091 -0.1222 -1.8603 0.0095 3.5628 6.3683 8.5426 9.8933 6.7908 2.5921 1.1735 -3.8366 1.7743 6.5638 2.3904 -0.5518 4.6980 7.6814 7.3731 8.3626 2.0205 -0.2172 1.3435 6.0905 3.9763 6.9064 6.1892 5.9469 6.0191 3.6771 5.5180 4.7714 7.5267 7.4006 7.7868 7.2492 7.8898 6.9254 6.5090 6.7535 4.7523 7.0613 7.9356 8.5576 8.7470 8.9365 8.0731 6.0733 3.8366 6.1277 7.2547 4.3368
3.2780 3.0519 4.2585 6.7950 6.7220 1.7567 -1.5486 -1.8546 1.8995 6.9432 8.1717 8.0280 4.3627 0.2213 -1.7453 0.3252 3.7425 6.4136 8.5561 9.8052 6.6841 2.5239 1.1024 -3.9292 1.6073 6.4140 2.2078 -0.5124 4.7372 7.7405 7.2426 8.3050 2.2326 -0.3713 1.3306 6.2848 4.2088 7.0317 6.3215 6.2345 5.9897 3.8817 5.7092 5.2032 7.6872 7.3731 7.7726 7.1795 7.8017 7.1212 6.8685 7.1284 4.8839 7.3027 8.0487 8.5404 8.7000 8.8661 8.2665 6.1981 3.9292 6.2488 7.2935 4.3773
3.6399 3.3201 4.4991 6.8522 6.6918 1.7719 -1.3446 -1.9859 1.7914 7.0212 8.2265 8.0126 4.4620 0.5530 -1.6135 0.6006 3.9012 6.4247 8.5370 9.6880 6.5499 2.4439 1.0178 -4.0076 1.4178 6.2260 2.0021 -0.4898 4.7579 7.7588 7.0957 8.2276 2.4059 -0.5238 1.2985 6.3966 4.4244 7.1254 6.4233 6.4751 5.9016 4.0064 5.8040 5.5768 7.8083 7.3233 7.7464 7.1002 7.7042 7.2958 7.1653 7.3619 4.9986 7.5011 8.1378 8.5010 8.6235 8.7646 8.4203 6.2954 4.0076 6.3586 7.3043 4.4034
3.9240 3.5348 4.7193 6.8720 6.6123 1.7070 -1.1568 -2.0761 1.6364 7.0286 8.2392 7.9675 4.4968 0.8514 -1.4777 0.8268 4.0153 6.3915 8.4804 9.5369 6.3823 2.3462 0.9219 -4.0674 1.2120 6.0024 1.7794 -0.4808 4.7608 7.7363 6.9306 8.1270 2.5417 -0.6718 1.2369 6.4160 4.6136 7.1792 6.4841 6.6519 5.7537 4.0403 5.7865 5.8711 7.8788 7.2436 7.7018 7.0065 7.5936 7.4368 7.3839 7.4351 5.0972 7.6479 8.1931 8.4356 8.5143 8.6280 8.5290 6.3616 4.0674 6.4500 7.2843 4.4120
