2.4635 4.0910 1.8179 2.0172 0.2686 2.7752 5.9229 0.9076 1.8203 1.8216 1.2283 0.2897 0.4172 -0.4475 3.5840 -2.3685 3.6262 1.7609 0.7509 2.5409 4.3854 4.1620 2.6398 -0.2551 5.1732 4.0283 3.6410 2.5093 1.4722 1.9544 1.5485 0.3768 1.1814 2.5643 3.9849 1.0449 0.9248 1.4634 1.0860 0.1773 1.3816 5.4731 3.3379 -1.6762 -0.7298 0.2426 0.2335 -0.0677 -0.3781 -2.3168 0.9488 2.2883 0.7742 1.8629 1.1118 -0.1188 0.8873 1.8943 -0.6418 2.6591 0.2551 2.1356 3.6308 0.9696
2.1829 3.8643 1.6347 1.9589 0.7313 2.9683 5.6840 0.8975 2.0788 2.0560 1.1235 0.2079 0.4175 -0.4478 3.2314 -2.2429 3.7293 1.7054 0.6466 2.5967 4.4562 4.2593 2.7138 -0.2330 5.3312 4.2129 3.8521 2.6655 1.6707 2.1206 1.5958 0.3240 0.6229 2.1484 3.7693 0.7991 0.7154 1.3473 0.9619 0.2982 1.3618 5.4428 3.1583 -1.7446 -0.8930 0.0574 0.0951 -0.1865 -0.5603 -2.5352 0.7520 2.2303 0.6953 1.7710 1.0138 -0.2169 0.9007 1.9033 -0.6419 2.6126 0.2330 2.2212 3.7214 1.0554
1.9349 3.6516 1.4533 1.8736 1.1431 3.1398 5.4490 0.8623 2.3010 2.2513 0.9653 0.0796 0.3845 -0.4609 2.8016 -2.0097 3.7617 1.5956 0.5017 2.6112 4.4671 4.2711 2.7378 -0.2311 5.4310 4.3497 4.0406 2.8267 1.8603 2.2598 1.6111 0.2340 0.0574 1.7262 3.5380 0.5465 0.5074 1.2012 0.8135 0.3629 1.3181 5.3966 2.9659 -1.8232 -1.0870 -0.1648 -0.0811 -0.3444 -0.7738 -2.7733 0.5455 2.1343 0.6071 1.6694 0.8869 -0.3408 0.8923 1.8836 -0.6393 2.5569 0.2311 2.3045 3.7901 1.1321
1.7079 3.4443 1.2619 1.7451 1.4692 3.2684 5.2137 0.8052 2.4658 2.3862 0.7441 -0.1048 0.3067 -0.4936 2.3002 -1.7033 3.7042 1.4204 0.3078 2.5761 4.4077 4.1879 2.7044 -0.2550 5.4676 4.4321 4.2042 2.9919 2.0393 2.3687 1.5876 0.1003 -0.5078 1.2994 3.2858 0.2797 0.2955 1.0129 0.6272 0.3543 1.2383 5.3225 2.7536 -1.9185 -1.3196 -0.4326 -0.3060 -0.5487 -1.0244 -3.0366 0.3267 1.9947 0.5067 1.5540 0.7274 -0.4960 0.8582 1.8322 -0.6365 2.4931 0.2550 2.3863 3.8378 1.2010
1.4846 3.2299 1.0455 1.5578 1.6784 3.3315 4.9701 0.7286 2.5496 2.4403 0.4517 -0.3535 0.1738 -0.5560 1.7342 -1.3602 3.5452 1.1731 0.0585 2.4850 4.2704 4.0065 2.6102 -0.3098 5.4380 4.4555 4.3401 3.1599 2.2054 2.4447 1.5199 -0.0821 -1.0655 0.8667 3.0038 -0.0108 0.0690 0.7705 0.3902 0.2600 1.1099 5.2040 2.5141 -2.0361 -1.5973 -0.7532 -0.5886 -0.8049 -1.3167 -3.3288 0.0941 1.8092 0.3935 1.4214 0.5340 -0.6871 0.7956 1.7476 -0.6364 2.4239 0.3098 2.4686 3.8655 1.2642
1.2469 2.9955 0.7894 1.2985 1.7445 3.3073 4.7104 0.6325 2.5298 2.3954 0.0824 -0.6713 -0.0213 -0.6594 1.1128 -1.0110 3.2832 0.8530 -0.2492 2.3348 4.0530 3.7322 2.4575 -0.3983 5.3427 4.4189 4.4466 3.3292 2.3566 2.4868 1.4052 -0.3160 -1.6070 0.4278 2.6846 -0.3331 -0.1838 0.4647 0.0918 0.0720 0.9218 5.0250 2.2418 -2.1814 -1.9260 -1.1315 -0.9346 -1.1157 -1.6531 -3.6516 -0.1530 1.5798 0.2698 1.2691 0.3075 -0.9166 0.7038 1.6305 -0.6419 2.3532 0.3983 2.5534 3.8743 1.3248
0.9824 2.7325 0.4828 0.9584 1.6471 3.1781 4.4297 0.5154 2.3890 2.2364 -0.3660 -1.0593 -0.2830 -0.8134 0.4511 -0.6769 2.9250 0.4648 -0.6146 2.1257 3.7586 3.3769 2.2526 -0.5203 5.1852 4.3250 4.5229 3.4977 2.4903 2.4954 1.2436 -0.6005 -2.1198 -0.0128 2.3265 -0.6910 -0.4722 0.0904 -0.2741 -0.2128 0.6669 4.7756 1.9371 -2.3602 -2.3101 -1.5687 -1.3455 -1.4806 -2.0334 -4.0044 -0.4144 1.3118 0.1419 1.0962 0.0502 -1.1850 0.5846 1.4834 -0.6557 2.2856 0.5203 2.6429 3.8656 1.3867
0.6877 2.4387 0.1214 0.5350 1.3737 2.9329 4.1291 0.3763 2.1181 1.9538 -0.8922 -1.5138 -0.6120 -1.0241 -0.2266 -0.3717 2.4832 0.0172 -1.0328 1.8615 3.3948 2.9559 2.0037 -0.6733 4.9715 4.1798 4.5690 3.6631 2.6043 2.4725 1.0388 -0.9312 -2.5891 -0.4443 1.9366 -1.0826 -0.8000 -0.3513 -0.7072 -0.5915 0.3437 4.4569 1.6076 -2.5776 -2.7516 -2.0609 -1.8178 -1.8954 -2.4542 -4.3838 -0.6884 1.0131 0.0179 0.9037 -0.2340 -1.4895 0.4420 1.3111 -0.6793 2.2256 0.6733 2.7385 3.8419 1.4545
0.3696 2.1193 -0.2916 0.0321 0.9212 2.5700 3.8147 0.2169 1.7182 1.5450 -1.4903 -2.0264 -1.0044 -1.2908 -0.8843 -0.1073 1.9740 -0.4777 -1.4954 1.5492 2.9727 2.4850 1.7187 -0.8530 4.7091 3.9924 4.5863 3.8236 2.6978 2.4219 0.7973 -1.3001 -2.9992 -0.8512 1.5302 -1.5003 -1.1668 -0.8531 -1.2008 -1.0561 -0.0418 4.0815 1.2678 -2.8366 -3.2481 -2.5985 -2.3430 -2.3525 -2.9086 -4.7837 -0.9717 0.6938 -0.0936 0.6944 -0.5394 -1.8238 0.2826 1.1204 -0.7123 2.1780 0.8530 2.8417 3.8067 1.5330
0.0434 1.7861 -0.7464 -0.5394 0.2987 2.0970 3.4979 0.0414 1.2004 1.0159 -2.1497 -2.5843 -1.4513 -1.6048 -1.4808 0.1026 1.4167 -1.0047 -1.9904 1.1994 2.5068 1.9797 1.4049 -1.0543 4.4077 3.7743 4.5785 3.9786 2.7737 2.3497 0.5286 -1.6958 -3.3358 -1.2157 1.1278 -1.9320 -1.5700 -1.4025 -1.7424 -1.5942 -0.4780 3.6704 0.9356 -3.1364 -3.7910 -3.1677 -2.9088 -2.8411 -3.3868 -5.1948 -1.2589 0.3659 -0.1857 0.4732 -0.8577 -2.1786 0.1149 0.9200 -0.7521 2.1469 1.0543 2.9538 3.7648 1.6266
-0.2698 1.4573 -1.2282 -1.1633 -0.4737 1.5318 3.1956 -0.1442 0.5841 0.3818 -2.8555 -3.1714 -1.9392 -1.9496 -1.9778 0.2439 0.8336 -1.5463 -2.5034 0.8257 2.0141 1.4561 1.0703 -1.2717 4.0780 3.5385 4.5520 4.1281 2.8378 2.2637 0.2439 -2.1051 -3.5871 -1.5208 0.7518 -2.3634 -2.0051 -1.9832 -2.3154 -2.1900 -0.9480 3.2497 0.6290 -3.4704 -4.3660 -3.7520 -3.5000 -3.3482 -3.8766 -5.6062 -1.5430 0.0428 -0.2522 0.2462 -1.1786 -2.5420 -0.0521 0.7197 -0.7941 2.1358 1.2717 3.0761 3.7225 1.7391
-0.5474 1.1539 -1.7198 -1.8196 -1.3657 0.8997 2.9272 -0.3318 -0.1050 -0.3349 -3.5895 -3.7696 -2.4517 -2.3051 -2.3482 0.3070 0.2478 -2.0842 -3.0203 0.4426 1.5122 0.9306 0.7238 -1.5000 3.7315 3.2981 4.5147 4.2719 2.8978 2.1726 -0.0452 -2.5147 -3.7459 -1.7533 0.4224 -2.7798 -2.4654 -2.5773 -2.9016 -2.8266 -1.4331 2.8458 0.3634 -3.8272 -4.9553 -4.3353 -4.1008 -3.8597 -4.3651 -6.0057 -1.8160 -0.2625 -0.2880 0.0197 -1.4916 -2.9019 -0.2109 0.5287 -0.8330 2.1467 1.5000 3.2093 3.6864 1.8736
-0.7713 0.8944 -2.2045 -2.4880 -2.3411 0.2295 2.7095 -0.5127 -0.8375 -1.1072 -4.3328 -4.3617 -2.9734 -2.6545 -2.5794 0.2873 -0.3198 -2.6027 -3.5283 0.0635 1.0169 0.4176 0.3739 -1.7344 3.3789 3.0641 4.4750 4.4096 2.9619 2.0842 -0.3294 -2.9133 -3.8120 -1.9065 0.1537 -3.1694 -2.9424 -3.1681 -3.4847 -3.4873 -1.9153 2.4809 0.1477 -4.1932 -5.5419 -4.9036 -4.6964 -4.3631 -4.8404 -6.3830 -2.0714 -0.5398 -0.2900 -0.2009 -1.7879 -3.2481 -0.3572 0.3535 -0.8650 2.1789 1.7344 3.3533 3.6621 2.0318
-0.9311 0.6894 -2.6695 -3.1498 -3.3612 -0.4508 2.5495 -0.6799 -1.5829 -1.9069 -5.0673 -4.9332 -3.4909 -2.9894 -2.6733 0.1824 -0.8540 -3.0905 -4.0181 -0.3019 0.5411 -0.0709 0.0281 -1.9717 3.0302 2.8446 4.4397 4.5415 3.0372 2.0034 -0.6023 -3.2940 -3.7941 -1.9828 -0.0489 -3.5260 -3.4274 -3.7419 -4.0517 -4.1575 -2.3810 2.1690 -0.0184 -4.5552 -6.1119 -5.4470 -5.2753 -4.8493 -5.2933 -6.7307 -2.3054 -0.7835 -0.2571 -0.4126 -2.0609 -3.5737 -0.4901 0.1973 -0.8893 2.2300 1.9717 3.5078 3.6532 2.2134
-1.0263 0.5403 -3.1075 -3.7896 -4.3869 -1.1164 2.4433 -0.8280 -2.3109 -2.7060 -5.7766 -5.4726 -3.9935 -3.3097 -2.6450 -0.0104 -1.3446 -3.5411 -4.4829 -0.6473 0.0942 -0.5250 -0.3078 -2.2105 2.6945 2.6447 4.4139 4.6684 3.1288 1.9325 -0.8607 -3.6536 -3.7081 -1.9928 -0.1893 -3.8488 -3.9130 -4.2883 -4.5936 -4.8232 -2.8212 1.9154 -0.1437 -4.9018 -6.6550 -5.9587 -5.8285 -5.3126 -5.7169 -7.0447 -2.5157 -0.9915 -0.1906 -0.6143 -2.3063 -3.8755 -0.6117 0.0603 -0.9075 2.2962 2.2105 3.6725 3.6609 2.4161
-1.0649 0.4396 -3.5152 -4.3935 -5.3796 -1.7458 2.3773 -0.9519 -2.9925 -3.4765 -6.4446 -5.9707 -4.4710 -3.6182 -2.5179 -0.2918 -1.7840 -3.9498 -4.9176 -0.9682 -0.3165 -0.9359 -0.6290 -2.4510 2.3803 2.4682 4.4008 4.7906 3.2392 1.8718 -1.1025 -3.9906 -3.5750 -1.9532 -0.2782 -4.1405 -4.3936 -4.7993 -5.1026 -5.4698 -3.2297 1.7171 -0.2424 -5.2227 -7.1633 -6.4334 -6.3490 -5.7489 -6.1064 -7.3226 -2.7008 -1.1628 -0.0939 -0.8060 -2.5216 -4.1523 -0.7245 -0.0591 -0.9228 2.3738 2.4510 3.8469 3.6843 2.6354
-1.0603 0.3742 -3.8918 -4.9486 -6.3011 -2.3205 2.3316 -1.0441 -3.6011 -4.1902 -7.0552 -6.4190 -4.9121 -3.9154 -2.3191 -0.6566 -2.1636 -4.3120 -5.3174 -1.2609 -0.6852 -1.2963 -0.9305 -2.6936 2.0959 2.3181 4.4015 4.9076 3.3686 1.8208 -1.3266 -4.3039 -3.4177 -1.8842 -0.3305 -4.4052 -4.8660 -5.2676 -5.5711 -6.0796 -3.6018 1.5653 -0.3307 -5.5074 -7.6300 -6.8661 -6.8298 -6.1538 -6.4569 -7.5629 -2.8593 -1.2971 0.0280 -0.9875 -2.7055 -4.4036 -0.8309 -0.1637 -0.9384 2.4591 2.6936 4.0295 3.7215 2.8657
-1.0291 0.3278 -4.2366 -5.4422 -7.1148 -2.8251 2.2821 -1.0957 -4.1143 -4.8196 -7.5926 -6.8102 -5.3039 -4.1959 -2.0765 -1.0921 -2.4735 -4.6212 -5.6779 -1.5214 -1.0077 -1.5999 -1.2075 -2.9385 1.8481 2.1967 4.4162 5.0177 3.5149 1.7791 -1.5320 -4.5918 -3.2583 -1.8068 -0.3630 -4.6458 -5.3292 -5.6860 -5.9908 -6.6318 -3.9325 1.4462 -0.4236 -5.7453 -8.0480 -7.2508 -7.2638 -6.5220 -6.7641 -7.7641 -2.9905 -1.3955 0.1688 -1.1584 -2.8590 -4.6290 -0.9331 -0.2565 -0.9566 2.5491 2.9385 4.2173 3.7694 3.1009
-0.9880 0.2824 -4.5490 -5.8633 -7.7879 -3.2479 2.2039 -1.0986 -4.5150 -5.3403 -8.0425 -7.1384 -5.6333 -4.4484 -1.8179 -1.5787 -2.7028 -4.8701 -5.9953 -1.7464 -1.2806 -1.8426 -1.4542 -3.1848 1.6412 2.1049 4.4438 5.1185 3.6734 1.7457 -1.7187 -4.8532 -3.1168 -1.7405 -0.3924 -4.8636 -5.7810 -6.0477 -6.3539 -7.1064 -4.2176 1.3436 -0.5334 -5.9279 -8.4114 -7.5818 -7.6450 -6.8491 -7.0247 -7.9256 -3.0960 -1.4620 0.3199 -1.3191 -2.9848 -4.8290 -1.0330 -0.3409 -0.9791 2.6404 3.1848 4.4059 3.8238 3.3351
-0.9527 0.2194 -4.8291 -6.2036 -8.2947 -3.5820 2.0721 -1.0492 -4.7914 -5.7338 -8.3947 -7.4009 -5.8892 -4.6576 -1.5688 -2.0932 -2.8433 -5.0526 -6.2671 -1.9340 -1.5021 -2.0227 -1.6649 -3.4288 1.4765 2.0425 4.4819 5.2071 3.8380 1.7186 -1.8878 -5.0886 -3.0109 -1.7026 -0.4351 -5.0593 -6.2145 -6.3478 -6.6551 -7.4880 -4.4560 1.2395 -0.6700 -6.0508 -8.7170 -7.8554 -7.9694 -7.1326 -7.2384 -8.0488 -3.1808 -1.5043 0.4708 -1.4721 -3.0874 -5.0058 -1.1335 -0.4207 -1.0086 2.7285 3.4288 4.5887 3.8797 3.5626
-0.9367 0.1206 -5.0782 -6.4588 -8.6197 -3.8258 1.8655 -0.9506 -4.9372 -5.9882 -8.6435 -7.5982 -6.0640 -4.8071 -1.3493 -2.6105 -2.8920 -5.1655 -6.4930 -2.0851 -1.6725 -2.1412 -1.8341 -3.6650 1.3527 2.0077 4.5278 5.2799 4.0020 1.6953 -2.0417 -5.3006 -2.9558 -1.7077 -0.5068 -5.2336 -6.6162 -6.5839 -6.8916 -7.7669 -4.6492 1.1154 -0.8404 -6.1140 -8.9645 -8.0705 -8.2348 -7.3723 -7.4075 -8.1370 -3.2521 -1.5322 0.6099 -1.6214 -3.1719 -5.1630 -1.2366 -0.4999 -1.0481 2.8084 3.6650 4.7589 3.9318 3.7781
-0.9495 -0.0281 -5.2976 -6.6291 -8.7601 -3.9831 1.5702 -0.8126 -4.9532 -6.1006 -8.7886 -7.7338 -6.1553 -4.8837 -1.1707 -3.1059 -2.8527 -5.2099 -6.6735 -2.2026 -1.7938 -2.2020 -1.9587 -3.8865 1.2664 1.9979 4.5781 5.3341 4.1596 1.6727 -2.1829 -5.4928 -2.9637 -1.7681 -0.6225 -5.3873 -6.9676 -6.7560 -7.0626 -7.9377 -4.8005 0.9539 -1.0479 -6.1201 -9.1543 -8.2278 -8.4410 -7.5700 -7.5361 -8.1942 -3.3168 -1.5551 0.7264 -1.7710 -3.2432 -5.3045 -1.3428 -0.5822 -1.1009 2.8763 3.8865 4.9100 3.9763 3.9773
-0.9965 -0.2331 -5.4880 -6.7182 -8.7268 -4.0621 1.1858 -0.6504 -4.8500 -6.0774 -8.8349 -7.8134 -6.1666 -4.8835 -1.0366 -3.5577 -2.7368 -5.1919 -6.8107 -2.2916 -1.8706 -2.2118 -2.0391 -4.0874 1.2125 2.0089 4.6296 5.3681 4.3058 1.6478 -2.3138 -5.6697 -3.0432 -1.8928 -0.7944 -5.5205 -7.2485 -6.8667 -7.1691 -7.9989 -4.9136 0.7408 -1.2900 -6.0727 -9.2867 -8.3298 -8.5893 -7.7299 -7.6293 -8.2247 -3.3796 -1.5806 0.8116 -1.9235 -3.3051 -5.4342 -1.4515 -0.6707 -1.1700 2.9301 4.0874 5.0371 4.0106 4.1565
-1.0799 -0.4916 -5.6488 -6.7345 -8.5438 -4.0742 0.7270 -0.4810 -4.6481 -5.9352 -8.7927 -7.8455 -6.1091 -4.8153 -0.9445 -3.9500 -2.5634 -5.1230 -6.9096 -2.3592 -1.9105 -2.1815 -2.0803 -4.2636 1.1843 2.0342 4.6783 5.3826 4.4368 1.6168 -2.4375 -5.8362 -3.1979 -2.0871 -1.0301 -5.6332 -7.4407 -6.9210 -7.2136 -7.9541 -4.9917 0.4675 -1.5589 -5.9756 -9.3627 -8.3805 -8.6841 -7.8579 -7.6930 -8.2335 -3.4436 -1.6144 0.8595 -2.0803 -3.3608 -5.5563 -1.5618 -0.7681 -1.2581 2.9698 4.2636 5.1363 4.0320 4.3128
-1.2008 -0.7924 -5.7788 -6.6900 -8.2446 -4.0326 0.2213 -0.3207 -4.3755 -5.6989 -8.6772 -7.8414 -6.0013 -4.7006 -0.8893 -4.2778 -2.3580 -5.0199 -6.9786 -2.4142 -1.9254 -2.1257 -2.0918 -4.4132 1.1730 2.0654 4.7194 5.3809 4.5489 1.5757 -2.5582 -5.9980 -3.4269 -2.3523 -1.3327 -5.7260 -7.5310 -6.9271 -7.2012 -7.8125 -5.0381 0.1310 -1.8418 -5.8326 -9.3848 -8.3864 -8.7326 -7.9616 -7.7342 -8.2261 -3.5095 -1.6605 0.8669 -2.2414 -3.4133 -5.6758 -1.6734 -0.8770 -1.3672 2.9965 4.4132 5.2047 4.0378 4.4429
-1.3601 -1.1202 -5.8775 -6.5998 -7.8682 -3.9510 -0.2973 -0.1831 -4.0637 -5.3991 -8.5066 -7.8143 -5.8674 -4.5686 -0.8642 -4.5489 -2.1493 -4.9024 -7.0288 -2.4653 -1.9297 -2.0612 -2.0864 -4.5358 1.1700 2.0941 4.7486 5.3672 4.6400 1.5208 -2.6806 -6.1604 -3.7245 -2.6858 -1.7004 -5.8004 -7.5122 -6.8949 -7.1401 -7.5872 -5.0563 -0.2665 -2.1228 -5.6482 -9.3573 -8.3558 -8.7446 -8.0485 -7.7602 -8.2080 -3.5763 -1.7200 0.8342 -2.4055 -3.4645 -5.7969 -1.7869 -0.9993 -1.4981 3.0125 4.5358 5.2414 4.0258 4.5447
-1.5587 -1.4583 -5.9474 -6.4805 -7.4524 -3.8431 -0.7938 -0.0783 -3.7432 -5.0678 -8.3007 -7.7775 -5.7328 -4.4502 -0.8628 -4.7823 -1.9641 -4.7894 -7.0723 -2.5202 -1.9379 -2.0035 -2.0770 -4.6321 1.1679 2.1131 4.7631 5.3456 4.7091 1.4498 -2.8087 -6.3276 -4.0805 -3.0807 -2.1270 -5.8595 -7.3845 -6.8351 -7.0399 -7.2932 -5.0500 -0.7184 -2.3862 -5.4275 -9.2862 -8.2981 -8.7307 -8.1253 -7.7781 -8.1837 -3.6408 -1.7910 0.7643 -2.5700 -3.5158 -5.9234 -1.9033 -1.1361 -1.6489 3.0211 4.6321 5.2477 3.9946 4.6175
-1.7968 -1.7912 -5.9950 -6.3480 -7.0276 -3.7208 -1.2378 -0.0128 -3.4405 -4.7345 -8.0776 -7.7419 -5.6197 -4.3718 -0.8819 -5.0011 -1.8226 -4.6954 -7.1198 -2.5838 -1.9614 -1.9635 -2.0743 -4.7032 1.1617 2.1177 4.7623 5.3199 4.7571 1.3622 -2.9449 -6.5018 -4.4795 -3.5255 -2.6010 -5.9072 -7.1551 -6.7576 -6.9109 -6.9463 -5.0235 -1.2141 -2.6184 -5.1776 -9.1794 -8.2227 -8.7004 -8.1967 -7.7935 -8.1569 -3.6988 -1.8695 0.6620 -2.7309 -3.5679 -6.0572 -2.0233 -1.2873 -1.8155 3.0256 4.7032 5.2263 3.9445 4.6630
-2.0744 -2.1079 -6.0300 -6.2166 -6.6117 -3.5925 -1.6078 0.0108 -3.1738 -4.4217 -7.8526 -7.7148 -5.5436 -4.3513 -0.9234 -5.2239 -1.7349 -4.6295 -7.1791 -2.6586 -2.0066 -1.9454 -2.0849 -4.7500 1.1501 2.1065 4.7482 5.2946 4.7875 1.2591 -3.0894 -6.6832 -4.9031 -4.0042 -3.1074 -5.9474 -6.8375 -6.6709 -6.7621 -6.5627 -4.9811 -1.7395 -2.8105 -4.9070 -9.0457 -8.1378 -8.6616 -8.2661 -7.8105 -8.1301 -3.7457 -1.9503 0.5327 -2.8837 -3.6212 -6.1992 -2.1474 -1.4510 -1.9919 3.0285 4.7500 5.1814 3.8774 4.6854
-2.3941 -2.4038 -6.0637 -6.0976 -6.2103 -3.4635 -1.8944 -0.0070 -2.9520 -4.1441 -7.6366 -7.7005 -5.5115 -4.3952 -0.9952 -5.4580 -1.7007 -4.5950 -7.2540 -2.7446 -2.0746 -1.9459 -2.1102 -4.7732 1.1343 2.0809 4.7248 5.2747 4.8051 1.1432 -3.2407 -6.8700 -5.3327 -4.4998 -3.6286 -5.9839 -6.4511 -6.5821 -6.6013 -6.1588 -4.9272 -2.2791 -2.9589 -4.6256 -8.8943 -8.0509 -8.6199 -8.3356 -7.8321 -8.1049 -3.7777 -2.0276 0.3815 -3.0239 -3.6764 -6.3488 -2.2746 -1.6247 -2.1714 3.0316 4.7732 5.1178 3.7966 4.6905
-2.7595 -2.6813 -6.1055 -5.9989 -5.8219 -3.3371 -2.1007 -0.0640 -2.7759 -3.9085 -7.4373 -7.7008 -5.5231 -4.4992 -1.1093 -5.6966 -1.7101 -4.5909 -7.3450 -2.8402 -2.1614 -1.9557 -2.1476 -4.7739 1.1172 2.0441 4.6974 5.2640 4.8147 1.0180 -3.3959 -7.0591 -5.7519 -4.9958 -4.1481 -6.0199 -6.0195 -6.4972 -6.4354 -5.7513 -4.8670 -2.8185 -3.0640 -4.3442 -8.7349 -7.9681 -8.5803 -8.4066 -7.8612 -8.0819 -3.7925 -2.0962 0.2133 -3.1479 -3.7337 -6.5049 -2.4033 -1.8048 -2.3466 3.0363 4.7739 5.0408 3.7061 4.6846
-3.1721 -2.9467 -6.1616 -5.9246 -5.4442 -3.2169 -2.2403 -0.1586 -2.6426 -3.7162 -7.2602 -7.7166 -5.5726 -4.6513 -1.2811 -5.9204 -1.7468 -4.6129 -7.4499 -2.9425 -2.2605 -1.9631 -2.1922 -4.7539 1.1022 1.9999 4.6706 5.2638 4.8196 0.8868 -3.5517 -7.2474 -6.1473 -5.4783 -4.6524 -6.0573 -5.5675 -6.4217 -6.2706 -5.3588 -4.8076 -3.3471 -3.1287 -4.0740 -8.5774 -7.8953 -8.5469 -8.4798 -7.9008 -8.0621 -3.7905 -2.1513 0.0334 -3.2527 -3.7933 -6.6667 -2.5316 -1.9879 -2.5103 3.0440 4.7539 4.9556 3.6108 4.6729
-3.6271 -3.2077 -6.2342 -5.8753 -5.0778 -3.1077 -2.3346 -0.2910 -2.5487 -3.5654 -7.1096 -7.7479 -5.6516 -4.8352 -1.5294 -6.1030 -1.7928 -4.6550 -7.5658 -3.0484 -2.3650 -1.9581 -2.2398 -4.7157 1.0913 1.9517 4.6483 5.2730 4.8213 0.7522 -3.7051 -7.4326 -6.5084 -5.9362 -5.1323 -6.0969 -5.1187 -6.3604 -6.1126 -5.0005 -4.7571 -3.8588 -3.1553 -3.8261 -8.4304 -7.8373 -8.5236 -8.5560 -7.9540 -8.0473 -3.7737 -2.1892 -0.1518 -3.3370 -3.8549 -6.8337 -2.6577 -2.1701 -2.6560 3.0560 4.7157 4.8670 3.5152 4.6588
-4.1142 -3.4705 -6.3216 -5.8498 -4.7253 -3.0136 -2.4077 -0.4615 -2.4893 -3.4498 -6.9880 -7.7941 -5.7501 -5.0324 -1.8731 -6.2198 -1.8323 -4.7109 -7.6899 -3.1554 -2.4704 -1.9353 -2.2886 -4.6634 1.0851 1.9017 4.6331 5.2897 4.8204 0.6158 -3.8540 -7.6135 -6.8296 -6.3625 -5.5821 -6.1391 -4.6934 -6.3171 -5.9659 -4.6926 -4.7225 -4.3500 -3.1439 -3.6095 -8.2999 -7.7978 -8.5128 -8.6359 -8.0226 -8.0394 -3.7458 -2.2075 -0.3361 -3.4001 -3.9176 -7.0052 -2.7808 -2.3477 -2.7787 3.0732 4.6634 4.7797 3.4237 4.6436
-4.6208 -3.7393 -6.4189 -5.8448 -4.3888 -2.9354 -2.4813 -0.6657 -2.4558 -3.3594 -6.8952 -7.8533 -5.8573 -5.2224 -2.3236 -6.2575 -1.8556 -4.7749 -7.8201 -3.2618 -2.5754 -1.8948 -2.3406 -4.6023 1.0830 1.8506 4.6270 5.3117 4.8169 0.4791 -3.9966 -7.7891 -7.1112 -6.7539 -5.9980 -6.1841 -4.3057 -6.2937 -5.8336 -4.4448 -4.7075 -4.8161 -3.0920 -3.4294 -8.1878 -7.7790 -8.5149 -8.7201 -8.1060 -8.0401 -3.7098 -2.2043 -0.5136 -3.4420 -3.9798 -7.1796 -2.9007 -2.5174 -2.8757 3.0958 4.6023 4.6981 3.3394 4.6273
-5.1352 -4.0169 -6.5192 -5.8567 -4.0700 -2.8700 -2.5732 -0.8912 -2.4345 -3.2808 -6.8291 -7.9228 -5.9639 -5.3863 -2.8763 -6.2216 -1.8618 -4.8445 -7.9560 -3.3674 -2.6824 -1.8428 -2.4016 -4.5386 1.0828 1.7974 4.6300 5.3365 4.8100 0.3422 -4.1323 -7.9591 -7.3584 -7.1098 -6.3765 -6.2317 -3.9625 -6.2901 -5.7174 -4.2602 -4.7114 -5.2497 -2.9965 -3.2881 -8.0927 -7.7814 -8.5290 -8.8087 -8.2016 -8.0507 -3.6682 -2.1783 -0.6799 -3.4633 -4.0401 -7.3548 -3.0188 -2.6766 -2.9464 3.1236 4.5386 4.6254 3.2637 4.6088
-5.6492 -4.3072 -6.6159 -5.8819 -3.7721 -2.8139 -2.6984 -1.1198 -2.4096 -3.2011 -6.7870 -8.0010 -6.0645 -5.5115 -3.5061 -6.1364 -1.8606 -4.9217 -8.0995 -3.4740 -2.7969 -1.7908 -2.4803 -4.4795 1.0805 1.7392 4.6402 5.3616 4.7985 0.2041 -4.2630 -8.1246 -7.5789 -7.4308 -6.7153 -6.2815 -3.6654 -6.3053 -5.6183 -4.1358 -4.7319 -5.6438 -2.8572 -3.1862 -8.0121 -7.8053 -8.5547 -8.9024 -8.3071 -8.0730 -3.6225 -2.1288 -0.8322 -3.4653 -4.0975 -7.5295 -3.1379 -2.8232 -2.9918 3.1563 4.4795 4.5634 3.1959 4.5869
-6.1578 -4.6163 -6.7043 -5.9182 -3.5004 -2.7667 -2.8714 -1.3335 -2.3679 -3.1113 -6.7667 -8.0877 -6.1590 -5.5955 -4.1696 -6.0377 -1.8689 -5.0125 -8.2542 -3.5848 -2.9264 -1.7530 -2.5849 -4.4315 1.0716 1.6725 4.6555 5.3853 4.7814 0.0624 -4.3920 -8.2884 -7.7787 -7.7179 -7.0141 -6.3336 -3.4142 -6.3386 -5.5379 -4.0660 -4.7671 -5.9957 -2.6799 -3.1245 -7.9453 -7.8513 -8.5932 -9.0031 -8.4214 -8.1099 -3.5743 -2.0567 -0.9704 -3.4509 -4.1523 -7.7031 -3.2618 -2.9563 -3.0148 3.1933 4.4315 4.5123 3.1338 4.5611
