-0.3476 0.9830 1.1642 1.8960 2.2004 1.4230 -1.2894 3.8625 1.4851 1.9141 2.5123 3.3549 2.7129 3.4876 3.6037 3.9457 3.8880 4.8882 5.2437 6.5024 5.8550 5.0134 1.2508 0.7438 4.5054 5.0993 4.4456 -0.6445 0.1005 5.1466 6.5685 6.4277 -1.9993 1.7477 0.9275 1.1022 1.3747 1.1378 -0.6209 -1.2805 -2.9466 0.1304 -0.4318 1.2003 0.9985 0.7972 3.4558 6.2235 4.2875 2.7795 1.7045 2.5738 1.8594 3.5448 4.3945 5.9999 6.3720 6.4081 3.7932 2.1085 -0.7438 5.1296 6.2521 3.8822
0.3684 1.3791 1.6475 2.5196 2.7692 1.8886 -0.6136 4.5848 2.0575 2.4828 3.1387 3.9674 3.3495 4.0403 4.1895 4.3569 4.3998 5.4746 5.8687 7.1358 6.4083 5.4373 1.4242 0.9360 4.7490 5.5875 4.9256 -0.2506 0.6661 5.7392 7.1786 6.9151 -1.4140 2.4347 1.3149 1.5508 1.8794 1.7430 0.0023 -0.5611 -2.7683 0.5204 -0.0415 1.7306 1.5280 1.3576 4.0611 6.7903 4.7551 3.1251 2.0978 2.8358 1.9786 3.6457 4.6135 6.3998 6.8590 6.6615 3.8425 1.7707 -0.9360 4.8360 6.5472 4.0926
1.0744 1.7992 2.1573 3.1617 3.3347 2.3541 0.0656 5.3082 2.6310 3.0561 3.7730 4.5872 3.9822 4.5853 4.7563 4.7616 4.8833 6.0428 6.4916 7.7578 6.9468 5.8439 1.5870 1.1132 4.9843 6.0659 5.4035 0.1448 1.2344 6.3251 7.7761 7.4125 -0.8096 3.1186 1.7047 2.0235 2.3921 2.3626 0.6376 0.1702 -2.5560 0.9356 0.3506 2.2580 2.0652 1.9322 4.6839 7.3571 5.2342 3.4724 2.4738 3.0841 2.0783 3.7384 4.8263 6.8002 7.3450 6.9110 3.9066 1.4476 -1.1132 4.5718 6.8525 4.3321
1.7718 2.2528 2.6970 3.8248 3.9029 2.8279 0.7426 6.0235 3.2108 3.6391 4.4196 5.2179 4.6136 5.1250 5.3024 5.1580 5.3381 6.5928 7.1121 8.3691 7.4693 6.2341 1.7388 1.2720 5.2088 6.5340 5.8733 0.5390 1.8040 6.9068 8.3625 7.9248 -0.1852 3.7933 2.1058 2.5282 2.9204 3.0010 1.2885 0.9122 -2.2851 1.3767 0.7488 2.7793 2.6152 2.5267 5.3293 7.9276 5.7314 3.8320 2.8288 3.3153 2.1625 3.8359 5.0436 7.2081 7.8351 7.1631 3.9923 1.1476 -1.2720 4.3496 7.1760 4.6058
2.4608 2.7458 3.2668 4.5092 4.4806 3.3169 1.4113 6.7280 3.7991 4.2349 5.0814 5.8616 5.2457 5.6610 5.8292 5.5451 5.7672 7.1259 7.7295 8.9699 7.9750 6.6098 1.8795 1.4099 5.4206 6.9919 6.3297 0.9288 2.3735 7.4864 8.9390 8.4553 0.4591 4.4540 2.5259 3.0683 3.4696 3.6602 1.9564 1.6627 -1.9382 1.8437 1.1554 3.2921 3.1821 3.1456 6.0009 8.5052 6.2515 4.2118 3.1654 3.5294 2.2373 3.9488 5.2746 7.6293 8.3336 7.4240 4.1043 0.8790 -1.4099 4.1801 7.5239 4.9164
3.1395 3.2800 3.8642 5.2132 5.0736 3.8264 2.0660 7.4223 4.3955 4.8452 5.7597 6.5192 5.8798 6.1931 6.3394 5.9224 6.1756 7.6448 8.3434 9.5603 8.4642 6.9734 2.0094 1.5255 5.6179 7.4401 6.7682 1.3105 2.9413 8.0655 9.5064 9.0059 1.1231 5.0979 2.9700 3.6428 4.0414 4.3402 2.6410 2.4192 -1.5065 2.3365 1.5717 3.7952 3.7686 3.7918 6.7010 9.0929 6.7968 4.6167 3.4895 3.7288 2.3099 4.0843 5.5267 8.0678 8.8434 7.6982 4.2451 0.6487 -1.5255 4.0709 7.8992 5.2636
3.8034 3.8531 4.4838 5.9333 5.6848 4.3595 2.7014 8.1045 4.9969 5.4691 6.4538 7.1899 6.5155 6.7190 6.8345 6.2897 6.5683 8.1515 8.9534 10.1394 8.9371 7.3260 2.1287 1.6181 5.7990 7.8792 7.1861 1.6814 3.5058 8.6437 10.0646 9.5767 1.8064 5.7252 3.4394 4.2479 4.6339 5.0384 3.3399 3.1790 -0.9881 2.8553 1.9972 4.2892 4.3758 4.4659 7.4293 9.6929 7.3676 5.0495 3.8077 3.9162 2.3871 4.2459 5.8046 8.5254 9.3648 7.9893 4.4149 0.4614 -1.6181 4.0253 8.3018 5.6451
4.4473 4.4589 5.1172 6.6639 6.3122 4.9154 3.3135 8.7681 5.5977 6.1024 7.1605 7.8700 7.1498 7.2347 7.3140 6.6450 6.9480 8.6463 9.5579 10.7055 9.3933 7.6673 2.2366 1.6875 5.9622 8.3089 7.5817 2.0400 4.0657 9.2194 10.6131 10.1661 2.5078 6.3375 3.9313 4.8781 5.2419 5.7497 4.0496 3.9394 -0.3854 3.3987 2.4294 4.7773 5.0037 5.1670 8.1825 10.3060 7.9622 5.5105 4.1254 4.0941 2.4741 4.4343 6.1108 9.0023 9.8964 8.2990 4.6120 0.3197 -1.6875 4.0430 8.7293 6.0573
5.0669 5.0888 5.7541 7.3965 6.9488 5.4872 3.8993 9.4012 6.1894 6.7375 7.8734 8.5538 7.7776 7.7346 7.7744 6.9844 7.3143 9.1268 10.1537 11.2565 9.8318 7.9954 2.3322 1.7339 6.1066 8.7281 7.9544 2.3853 4.6188 9.7896 11.1505 10.7709 3.2244 6.9363 4.4402 5.5267 5.8574 6.4670 4.7657 4.6971 0.2979 3.9632 2.8638 5.2638 5.6506 5.8916 8.9543 10.9311 8.5767 5.9982 4.4476 4.2653 2.5734 4.6485 6.4457 9.4966 10.4345 8.6275 4.8338 0.2239 -1.7339 4.1203 9.1772 6.4955
5.6597 5.7329 6.3830 8.1210 7.5840 6.0623 4.4567 9.9894 6.7611 7.3644 8.5844 9.2335 8.3919 8.2124 8.2097 7.3029 7.6644 9.5893 10.7365 11.7894 10.2505 8.3074 2.4145 1.7579 6.2320 9.1352 8.3045 2.7143 5.1620 10.3505 11.6746 11.3862 3.9509 7.5214 4.9582 6.1871 6.4710 7.1818 5.4827 5.4472 1.0569 4.5442 3.2949 5.7524 6.3118 6.6344 9.7359 11.5653 9.2060 6.5092 4.7775 4.4318 2.6852 4.8861 6.8076 10.0048 10.9738 8.9724 5.0774 0.1718 -1.7579 4.2507 9.6390 6.9542
6.2243 6.3812 6.9934 8.8261 8.2058 6.6248 4.9839 10.5199 7.3015 7.9718 9.2837 9.9005 8.9848 8.6615 8.6113 7.5957 7.9934 10.0289 11.3012 12.3014 10.6463 8.5998 2.4832 1.7611 6.3391 9.5279 8.6329 3.0223 5.6909 10.8982 12.1830 12.0056 4.6792 8.0899 5.4766 6.8521 7.0727 7.8850 6.1940 6.1822 1.8856 5.1369 3.7183 6.2430 6.9782 7.3874 10.5176 12.2042 9.8431 7.0374 5.1161 4.5950 2.8073 5.1430 7.1925 10.5220 11.5085 9.3299 5.3394 0.1589 -1.7611 4.4251 10.1068 7.4262
6.7584 7.0248 7.5785 9.5013 8.8025 7.1601 5.4786 10.9847 7.8005 8.5489 9.9615 10.5466 9.5495 9.0760 8.9690 7.8593 8.2953 10.4406 11.8427 12.7900 11.0162 8.8688 2.5380 1.7457 6.4283 9.9033 8.9402 3.3034 6.2005 11.4288 12.6725 12.6221 5.3999 8.6367 5.9873 7.5150 7.6535 8.5675 6.8922 6.8916 2.7762 5.7377 4.1327 6.7301 7.6371 8.1413 11.2898 12.8422 10.4804 7.5748 5.4616 4.7563 2.9367 5.4140 7.5948 11.0421 12.0325 9.6948 5.6161 0.1798 -1.7457 4.6328 10.5720 7.9032
7.2579 7.6580 8.1365 10.1378 9.3648 7.6591 5.9378 11.3816 8.2511 9.0877 10.6096 11.1650 10.0811 9.4524 9.2730 8.0915 8.5647 10.8205 12.3578 13.2539 11.3577 9.1115 2.5791 1.7138 6.4993 10.2586 9.2264 3.5523 6.6851 11.9387 13.1407 13.2292 6.1033 9.1564 6.4843 8.1694 8.2057 9.2215 7.5695 7.5639 3.7189 6.3444 4.5409 7.2045 8.2747 8.8860 12.0435 13.4736 11.1103 8.1121 5.8101 4.9178 3.0704 5.6935 8.0081 11.5589 12.5407 10.0621 5.9035 0.2285 -1.7138 4.8618 11.0259 8.3758
7.7170 8.2775 8.6697 10.7290 9.8859 8.1197 6.3578 11.7128 8.6510 9.5836 11.2222 11.7506 10.5775 9.7907 9.5158 8.2907 8.7985 11.1658 12.8446 13.6930 11.6701 9.3264 2.6076 1.6676 6.5505 10.5913 9.4904 3.7641 7.1393 12.4243 13.5853 13.8209 6.7806 9.6435 6.9641 8.8077 8.7237 9.8404 8.2182 8.1871 4.6993 6.9531 4.9476 7.6551 8.8781 9.6116 12.7702 14.0923 11.7261 8.6405 6.1557 5.0819 3.2061 5.9764 8.4255 12.0661 13.0281 10.4266 6.1974 0.2991 -1.6676 5.1000 11.4602 8.8339
8.1283 8.8793 9.1808 11.2699 10.3619 8.5450 6.7346 11.9827 9.0022 10.0354 11.7952 12.2997 11.0382 10.0939 9.6942 8.4561 8.9956 11.4756 13.3022 14.1077 11.9535 9.5137 2.6262 1.6093 6.5806 10.8995 9.7300 3.9353 7.5573 12.8813 14.0047 14.3917 7.4236 10.0925 7.4249 9.4212 9.2023 10.4185 8.8301 8.7502 5.6962 7.5557 5.3569 8.0711 9.4369 10.3083 13.4614 14.6918 12.3211 9.1511 6.4918 5.2503 3.3420 6.2569 8.8397 12.5573 13.4901 10.7833 6.4929 0.3859 -1.6093 5.3354 11.8669 9.2669
8.4830 9.4569 9.6684 11.7567 10.7917 8.9395 7.0633 12.1958 9.3101 10.4444 12.3255 12.8099 11.4633 10.3666 9.8098 8.5879 9.1569 11.7504 13.7299 14.4978 12.2090 9.6750 2.6380 1.5412 6.5884 11.1815 9.9428 4.0635 7.9334 13.3057 14.3972 14.9362 8.0251 10.4969 7.8653 9.9995 9.6364 10.9500 9.3970 9.2440 6.6800 8.1375 5.7687 8.4439 9.9440 10.9666 14.1089 15.2661 12.8893 9.6358 6.8114 5.4237 3.4757 6.5290 9.2425 13.0262 13.9222 11.1273 6.7840 0.4834 -1.5412 5.5578 12.2391 9.6653
8.7719 10.0012 10.1265 12.1871 11.1771 9.3061 7.3398 12.3559 9.5823 10.8134 12.8108 13.2789 11.8530 10.6136 9.8681 8.6874 9.2842 11.9918 14.1265 14.8623 12.4381 9.8125 2.6457 1.4660 6.5740 11.4370 10.1269 4.1481 8.2627 13.6936 14.7609 15.4492 8.5791 10.8507 8.2837 10.5324 10.0207 11.4296 9.9115 9.6627 7.6165 8.6784 6.1768 8.7692 10.3962 11.5780 14.7056 15.8095 13.4248 10.0878 7.1083 5.6018 3.6039 6.7863 9.6259 13.4675 14.3202 11.4540 7.0644 0.5862 -1.4660 5.7586 12.5721 10.0212
8.9870 10.5023 10.5455 12.5607 11.5219 9.6437 7.5614 12.4665 9.8259 11.1456 13.2497 13.7055 12.2076 10.8380 9.8773 8.7575 9.3808 12.2021 14.4908 15.2000 12.6427 9.9286 2.6514 1.3868 6.5391 11.6667 10.2821 4.1912 8.5415 14.0420 15.0938 15.9264 9.0806 11.1499 8.6771 11.0107 10.3506 11.8526 10.3682 10.0057 8.4730 9.1574 6.5677 9.0474 10.7947 12.1361 15.2461 16.3177 13.9224 10.5023 7.3777 5.7826 3.7220 7.0224 9.9822 13.8769 14.6815 11.7591 7.3274 0.6888 -1.3868 5.9320 12.8637 10.3292
9.1229 10.9497 10.9159 12.8786 11.8302 9.9472 7.7289 12.5321 10.0437 11.4433 13.6413 14.0894 12.5288 11.0406 9.8473 8.8024 9.4527 12.3850 14.8223 15.5105 12.8262 10.0266 2.6567 1.3069 6.4873 11.8725 10.4101 4.1973 8.7690 14.3494 15.3946 16.3649 9.5255 11.3935 9.0406 11.4275 10.6230 12.2160 10.7644 10.2780 9.2235 9.5570 6.9227 9.2819 11.1445 12.6371 15.7270 16.7878 14.3780 10.8762 7.6171 5.9620 3.8244 7.2317 10.3057 14.2517 15.0045 12.0389 7.5672 0.7858 -1.3069 6.0748 13.1149 10.5868
9.1780 11.3349 11.2311 13.1434 12.1045 10.2091 7.8467 12.5587 10.2336 11.7069 13.9853 14.4313 12.8193 11.2209 9.7889 8.8268 9.5089 12.5454 15.1214 15.7942 12.9926 10.1112 2.6634 1.2293 6.4239 12.0580 10.5145 4.1727 8.9463 14.6160 15.6635 16.7633 9.9095 11.5828 9.3664 11.7781 10.8367 12.5182 11.0997 10.4890 9.8501 9.8670 7.2239 9.4758 11.4516 13.0789 16.1467 17.2178 14.7889 11.2085 7.8268 6.1352 3.9057 7.4095 10.5925 14.5904 15.2896 12.2903 7.7791 0.8728 -1.2293 6.1873 13.3290 10.7946
9.1549 11.6509 11.4878 13.3580 12.3450 10.4215 7.9223 12.5530 10.3909 11.9352 14.2805 14.7326 13.0817 11.3784 9.7126 8.8362 9.5600 12.6887 15.3885 16.0525 13.1465 10.1876 2.6735 1.1563 6.3552 12.2274 10.5994 4.1255 9.0768 14.8443 15.9017 17.1212 10.2281 11.7211 9.6449 12.0606 10.9930 12.7590 11.3752 10.6503 10.3422 10.0850 7.4583 9.6306 11.7211 13.4599 16.5046 17.6060 15.1528 11.4993 8.0091 6.2981 3.9621 7.5530 10.8407 14.8919 15.5371 12.5107 7.9593 0.9469 -1.1563 6.2730 13.5100 10.9552
9.0594 11.8925 11.6845 13.5247 12.5497 10.5770 7.9636 12.5219 10.5124 12.1258 14.5249 14.9941 13.3169 11.5132 9.6282 8.8357 9.6141 12.8193 15.6235 16.2858 13.2911 10.2600 2.6895 1.0888 6.2868 12.3849 10.6679 4.0639 9.1651 15.0375 16.1110 17.4376 10.4761 11.8125 9.8667 12.2753 11.0948 12.9385 11.5919 10.7735 10.6959 10.2133 7.6193 9.7477 11.9554 13.7785 16.7996 17.9505 15.4678 11.7499 8.1662 6.4482 3.9921 7.6616 11.0495 15.1548 15.7471 12.6979 8.1053 1.0070 -1.0888 6.3376 13.6627 11.0732
8.9007 12.0564 11.8205 13.6449 12.7163 10.6694 7.9777 12.4712 10.5979 12.2758 14.7160 15.2149 13.5239 11.6254 9.5434 8.8289 9.6756 12.9392 15.8247 16.4936 13.4278 10.3305 2.7139 1.0274 6.2227 12.5330 10.7216 3.9947 9.2159 15.1992 16.2927 17.7106 10.6478 11.8605 10.0238 12.4255 11.1463 13.0573 11.7512 10.8689 10.9126 10.2569 7.7054 9.8315 12.1561 14.0333 17.0304 18.2492 15.7319 11.9625 8.2995 6.5832 3.9962 7.7366 11.2192 15.3773 15.9195 12.8506 8.2156 1.0539 -1.0274 6.3872 13.7915 11.1543
8.6918 12.1427 11.8961 13.7194 12.8437 10.6948 7.9689 12.4042 10.6502 12.3824 14.8515 15.3927 13.6996 11.7151 9.4632 8.8175 9.7450 13.0481 15.9900 16.6735 13.5561 10.3995 2.7489 0.9726 6.1655 12.6730 10.7607 3.9226 9.2337 15.3320 16.4476 17.9377 10.7376 11.8670 10.1111 12.5168 11.1537 13.1172 11.8546 10.9442 10.9988 10.2228 7.7186 9.8899 12.3246 14.2234 17.1965 18.4998 15.9437 12.1399 8.4092 6.7003 3.9752 7.7811 11.3518 15.5582 16.0547 12.9682 8.2910 1.0894 -0.9726 6.4271 13.9015 11.2048
8.4486 12.1541 11.9124 13.7481 12.9313 10.6537 7.9387 12.3209 10.6744 12.4432 14.9302 15.5245 13.8400 11.7822 9.3905 8.8022 9.8201 13.1437 16.1166 16.8219 13.6739 10.4653 2.7959 0.9249 6.1160 12.8039 10.7844 3.8494 9.2221 15.4377 16.5759 18.1161 10.7411 11.8319 10.1275 12.5568 11.1238 13.1217 11.9042 11.0036 10.9634 10.1192 7.6629 9.9306 12.4613 14.3492 17.2982 18.6999 16.1028 12.2850 8.4942 6.7960 3.9302 7.7991 11.4503 15.6966 16.1537 13.0521 8.3341 1.1159 -0.9249 6.4618 13.9976 11.2306
8.1881 12.0952 11.8714 13.7316 12.9796 10.5531 7.8856 12.2187 10.6764 12.4566 14.9528 15.6076 13.9410 11.8254 9.3265 8.7842 9.8959 13.2229 16.2027 16.9342 13.7777 10.5252 2.8547 0.8847 6.0744 12.9232 10.7916 3.7745 9.1843 15.5170 16.6769 18.2442 10.6565 11.7543 10.0760 12.5539 11.0642 13.0754 11.9027 11.0468 10.8149 9.9541 7.5438 9.9576 12.5651 14.4121 17.3371 18.8477 16.2096 12.4000 8.5527 6.8677 3.8628 7.7951 11.5184 15.7925 16.2183 13.1041 8.3494 1.1358 -0.8847 6.4943 14.0841 11.2369
7.9257 11.9716 11.7778 13.6722 12.9905 10.4067 7.8074 12.0953 10.6626 12.4237 14.9226 15.6412 13.9998 11.8435 9.2715 8.7642 9.9669 13.2833 16.2476 17.0068 13.8640 10.5757 2.9239 0.8520 6.0406 13.0273 10.7821 3.6961 9.1230 15.5711 16.7496 18.3218 10.4863 11.6350 9.9642 12.5159 10.9830 12.9848 11.8539 11.0704 10.5616 9.7366 7.3688 9.9704 12.6333 14.4154 17.3172 18.9425 16.2658 12.4863 8.5841 6.9146 3.7764 7.7737 11.5598 15.8467 16.2508 13.1266 8.3422 1.1511 -0.8520 6.5270 14.1642 11.2279
7.6733 11.7902 11.6401 13.5754 12.9669 10.2330 7.7040 11.9519 10.6394 12.3488 14.8461 15.6272 14.0166 11.8362 9.2251 8.7415 10.0286 13.3236 16.2523 17.0377 13.9301 10.6150 3.0011 0.8268 6.0154 13.1131 10.7577 3.6126 9.0421 15.6015 16.7934 18.3503 10.2380 11.4777 9.8031 12.4507 10.8895 12.8582 11.7633 11.0709 10.2141 9.4775 7.1480 9.9685 12.6644 14.3643 17.2447 18.9855 16.2746 12.5450 8.5905 6.9378 3.6762 7.7392 11.5782 15.8609 16.2542 13.1225 8.3179 1.1634 -0.8268 6.5619 14.2396 11.2078
7.4397 11.5597 11.4708 13.4493 12.9117 10.0517 7.5791 11.7944 10.6118 12.2381 14.7317 15.5694 13.9940 11.8053 9.1867 8.7136 10.0779 13.3443 16.2195 17.0278 13.9747 10.6427 3.0835 0.8085 6.0012 13.1790 10.7222 3.5239 8.9462 15.6112 16.8077 18.3327 9.9243 11.2897 9.6063 12.3659 10.7937 12.7058 11.6381 11.0459 9.7870 9.1903 6.8929 9.9525 12.6585 14.2660 17.1285 18.9790 16.2405 12.5778 8.5765 6.9389 3.5690 7.6954 11.5764 15.8379 16.2310 13.0949 8.2811 1.1737 -0.8085 6.6012 14.3110 11.1809
7.2304 11.2905 11.2840 13.3037 12.8269 9.8800 7.4388 11.6308 10.5822 12.0986 14.5881 15.4724 13.9364 11.7536 9.1556 8.6775 10.1130 13.3457 16.1525 16.9797 13.9972 10.6595 3.1676 0.7958 6.0009 13.2249 10.6801 3.4309 8.8403 15.6035 16.7922 18.2723 9.5605 11.0806 9.3883 12.2682 10.7060 12.5380 11.4864 10.9951 9.2981 8.8891 6.6154 9.9238 12.6180 14.1282 16.9785 18.9261 16.1688 12.5864 8.5473 6.9201 3.4615 7.6455 11.5565 15.7808 16.1839 13.0478 8.2350 1.1831 -0.7958 6.6474 14.3778 11.1519
7.0486 10.9930 11.0931 13.1474 12.7134 9.7307 7.2905 11.4677 10.5491 11.9362 14.4228 15.3410 13.8478 11.6827 9.1311 8.6316 10.1315 13.3276 16.0543 16.8965 13.9969 10.6647 3.2487 0.7871 6.0162 13.2516 10.6347 3.3345 8.7283 15.5810 16.7459 18.1723 9.1632 10.8608 9.1621 12.1633 10.6345 12.3644 11.3165 10.9195 8.7675 8.5877 6.3279 9.8840 12.5469 13.9587 16.8047 18.8303 16.0645 12.5726 8.5082 6.8842 3.3599 7.5922 11.5195 15.6930 16.1150 12.9853 8.1813 1.1926 -0.7871 6.7026 14.4394 11.1251
6.8963 10.6771 10.9088 12.9879 12.5730 9.6119 7.1411 11.3087 10.5090 11.7557 14.2422 15.1794 13.7322 11.5933 9.1120 8.5762 10.1307 13.2890 15.9277 16.7813 13.9731 10.6563 3.3220 0.7804 6.0460 13.2604 10.5877 3.2346 8.6134 15.5458 16.6685 18.0353 8.7490 10.6409 8.9384 12.0551 10.5843 12.1932 11.1361 10.8212 8.2168 8.2995 6.0446 9.8352 12.4503 13.7650 16.6159 18.6955 15.9330 12.5375 8.4644 6.8358 3.2698 7.5378 11.4662 15.5778 16.0265 12.9115 8.1211 1.2034 -0.7804 6.7686 14.4948 11.1043
6.7741 10.3526 10.7400 12.8316 12.4105 9.5274 6.9981 11.1548 10.4589 11.5625 14.0532 14.9936 13.5941 11.4858 9.0968 8.5121 10.1088 13.2299 15.7766 16.6378 13.9256 10.6330 3.3831 0.7739 6.0867 13.2531 10.5398 3.1306 8.4985 15.4998 16.5614 17.8643 8.3346 10.4318 8.7257 11.9466 10.5580 12.0314 10.9523 10.7031 7.6684 8.0381 5.7810 9.7801 12.3340 13.5551 16.4204 18.5271 15.7794 12.4817 8.4216 6.7809 3.1971 7.4846 11.3975 15.4390 15.9208 12.8306 8.0550 1.2175 -0.7739 6.8477 14.5443 11.0926
6.6815 10.0296 10.5943 12.6857 12.2342 9.4788 6.8689 11.0063 10.3985 11.3641 13.8642 14.7917 13.4403 11.3629 9.0838 8.4392 10.0668 13.1527 15.6070 16.4713 13.8567 10.5965 3.4294 0.7661 6.1330 13.2329 10.4922 3.0211 8.3873 15.4468 16.4282 17.6635 7.9358 10.2437 8.5308 11.8406 10.5569 11.8855 10.7723 10.5691 7.1439 7.8167 5.5528 9.7218 12.2041 13.3375 16.2257 18.3325 15.6095 12.4060 8.3838 6.7265 3.1466 7.4344 11.3155 15.2811 15.8012 12.7468 7.9840 1.2367 -0.7661 6.9417 14.5888 11.0928
6.6175 9.7200 10.4784 12.5583 12.0563 9.4656 6.7606 10.8639 10.3304 11.1702 13.6855 14.5845 13.2797 11.2298 9.0720 8.3580 10.0091 13.0624 15.4272 16.2896 13.7710 10.5517 3.4602 0.7557 6.1800 13.2044 10.4476 2.9048 8.2841 15.3922 16.2751 17.4398 7.5669 10.0866 8.3594 11.7408 10.5823 11.7621 10.6036 10.4245 6.6615 7.6465 5.3743 9.6632 12.0671 13.1214 16.0402 18.1214 15.4296 12.3128 8.3520 6.6789 3.1210 7.3891 11.2246 15.1107 15.6721 12.6646 7.9103 1.2626 -0.7557 7.0518 14.6300 11.1071
6.5816 9.4372 10.3979 12.4578 11.8903 9.4855 6.6789 10.7310 10.2587 10.9915 13.5281 14.3839 13.1227 11.0939 9.0612 8.2713 9.9420 12.9664 15.2473 16.1026 13.6750 10.5055 3.4774 0.7428 6.2256 13.1733 10.4096 2.7810 8.1937 15.3430 16.1096 17.2026 7.2402 9.9696 8.2174 11.6528 10.6354 11.6682 10.4540 10.2761 6.2351 7.5350 5.2573 9.6069 11.9305 12.9178 15.8730 17.9059 15.2478 12.2081 8.3242 6.6434 3.1208 7.3513 11.1312 14.9362 15.5395 12.5894 7.8375 1.2961 -0.7428 7.1781 14.6704 11.1374
6.5738 9.1932 10.3562 12.3916 11.7494 9.5358 6.6266 10.6144 10.1865 10.8377 13.4023 14.2009 12.9781 10.9621 9.0523 8.1850 9.8716 12.8721 15.0783 15.9215 13.5760 10.4647 3.4843 0.7278 6.2698 13.1457 10.3827 2.6497 8.1207 15.3072 15.9398 16.9631 6.9647 9.9007 8.1109 11.5829 10.7176 11.6104 10.3317 10.1311 5.8752 7.4843 5.2078 9.5542 11.8020 12.7379 15.7341 17.6989 15.0733 12.1017 8.2981 6.6238 3.1451 7.3251 11.0439 14.7675 15.4109 12.5268 7.7707 1.3374 -0.7278 7.3198 14.7129 11.1849
6.5915 8.9972 10.3535 12.3642 11.6446 9.6134 6.6032 10.5222 10.1138 10.7155 13.3156 14.0443 12.8515 10.8386 9.0463 8.1051 9.8030 12.7863 14.9303 15.7569 13.4801 10.4345 3.4839 0.7120 6.3140 13.1272 10.3711 2.5129 8.0689 15.2915 15.7734 16.7329 6.7464 9.8861 8.0454 11.5374 10.8297 11.5937 10.2439 9.9967 5.5913 7.4917 5.2248 9.5059 11.6890 12.5925 15.6327 17.5126 14.9163 12.0052 8.2752 6.6226 3.1927 7.3157 10.9719 14.6147 15.2943 12.4827 7.7160 1.3866 -0.7120 7.4762 14.7617 11.2509
6.6291 8.8541 10.3881 12.3773 11.5827 9.7157 6.6060 10.4602 10.0385 10.6281 13.2724 13.9202 12.7443 10.7249 9.0428 8.0341 9.7392 12.7139 14.8110 15.6176 13.3922 10.4174 3.4777 0.6959 6.3599 13.1222 10.3786 2.3753 8.0420 15.3012 15.6177 16.5222 6.5885 9.9292 8.0249 11.5209 10.9707 11.6214 10.1963 9.8790 5.3931 7.5518 5.3032 9.4642 11.5984 12.4899 15.5762 17.3575 14.7858 11.9292 8.2623 6.6412 3.2632 7.3279 10.9236 14.4864 15.1972 12.4625 7.6793 1.4445 -0.6959 7.6472 14.8213 11.3374
6.6794 8.7662 10.4562 12.4295 11.5663 9.8397 6.6311 10.4297 9.9595 10.5764 13.2736 13.8322 12.6553 10.6214 9.0391 7.9695 9.6821 12.6581 14.7253 15.5096 13.3156 10.4140 3.4657 0.6790 6.4088 13.1337 10.4081 2.2441 8.0434 15.3388 15.4788 16.3389 6.4925 10.0300 8.0508 11.5365 11.1381 11.6940 10.1925 9.7824 5.2891 7.6585 5.4361 9.4332 11.5357 12.4357 15.5693 17.2413 14.6893 11.8809 8.2691 6.6807 3.3563 7.3649 10.9051 14.3892 15.1259 12.4698 7.6652 1.5125 -0.6790 7.8344 14.8971 11.4461
6.7360 8.7335 10.5533 12.5178 11.5940 9.9809 6.6753 10.4272 9.8808 10.5598 13.3181 13.7820 12.5830 10.5286 9.0315 7.9055 9.6327 12.6207 14.6758 15.4356 13.2530 10.4228 3.4476 0.6602 6.4610 13.1628 10.4610 2.1271 8.0754 15.4051 15.3611 16.1878 6.4580 10.1850 8.1224 11.5849 11.3280 11.8099 10.2330 9.7098 5.2835 7.8052 5.6155 9.4172 11.5047 12.4315 15.6136 17.1685 14.6310 11.8635 8.3025 6.7417 3.4708 7.4267 10.9199 14.3271 15.0846 12.5060 7.6758 1.5925 -0.6602 8.0400 14.9936 11.5784
6.7955 8.7534 10.6740 12.6381 11.6616 10.1331 6.7359 10.4466 9.8117 10.5771 13.4026 13.7701 12.5266 10.4484 9.0176 7.8350 9.5922 12.6027 14.6627 15.3959 13.2068 10.4415 3.4234 0.6383 6.5162 13.2092 10.5364 2.0292 8.1388 15.4990 15.2676 16.0714 6.4829 10.3870 8.2366 11.6640 11.5351 11.9652 10.3163 9.6624 5.3733 7.9846 5.8309 9.4187 11.5080 12.4759 15.7073 17.1404 14.6125 11.8763 8.3641 6.8239 3.6046 7.5103 10.9685 14.3020 15.0755 12.5701 7.7108 1.6857 -0.6383 8.2657 15.1135 11.7344
6.8584 8.8212 10.8124 12.7863 11.7643 10.2897 6.8105 10.4820 9.7635 10.6266 13.5223 13.7959 12.4859 10.3829 8.9987 7.7524 9.5619 12.6045 14.6841 15.3884 13.1783 10.4676 3.3937 0.6123 6.5735 13.2710 10.6314 1.9514 8.2324 15.6184 15.1993 15.9900 6.5637 10.6255 8.3881 11.7693 11.7529 12.1544 10.4387 9.6406 5.5486 8.1883 6.0700 9.4376 11.5463 12.5651 15.8458 17.1552 14.6324 11.9162 8.4519 6.9258 3.7553 7.6112 11.0486 14.3137 15.0986 12.6598 7.7692 1.7928 -0.6123 8.5111 15.2572 11.9127
