9.9432 3.7482 7.1174 7.1767 6.1886 4.0153 3.9238 1.3295 0.9768 1.2443 4.8980 -1.8503 -4.4504 -2.5918 -0.2995 -6.9073 -8.2208 -11.7794 -10.0750 -13.7405 -15.6459 -13.5112 -11.7032 -5.9778 -13.4511 -13.4918 -7.5450 6.0852 -0.8613 -8.2352 -10.4916 -6.3910 10.0363 7.2614 5.6030 5.9925 8.1380 7.6816 8.4653 8.0560 6.6707 5.5545 6.7544 2.8572 5.3412 6.3566 7.2012 1.4563 1.6979 1.5493 3.6576 3.6283 2.8572 1.0414 -3.1040 -5.0979 -7.7210 -5.8353 -0.3936 2.2638 5.9778 0.7994 -2.9314 1.5223
10.1149 3.6256 7.2991 7.3198 6.3403 4.1394 4.0463 1.3185 1.1041 1.3000 5.0203 -1.8052 -4.2179 -2.3889 -0.2985 -6.9568 -8.1359 -11.5688 -10.1427 -13.8715 -15.5764 -13.4240 -11.7005 -5.9263 -13.2336 -13.6368 -7.5944 5.9658 -1.1304 -8.7260 -10.9407 -6.8091 10.2300 7.5536 5.7087 6.1400 8.3669 7.9110 8.8240 8.6761 6.8965 5.6979 6.8545 3.0779 5.7534 6.6519 7.3490 1.3355 1.7171 1.7927 3.7339 3.6154 2.8608 1.0654 -3.1800 -5.3686 -8.2125 -6.1713 -0.6153 2.0940 5.9263 0.3812 -3.3568 1.1071
10.2429 3.5152 7.4259 7.4111 6.4445 4.2739 4.1417 1.2876 1.2122 1.3283 5.0917 -1.7841 -3.9841 -2.1866 -0.3371 -7.0241 -8.0313 -11.3204 -10.2036 -13.9686 -15.4616 -13.3093 -11.6923 -5.8846 -12.9596 -13.7355 -7.5916 5.8571 -1.3742 -9.1669 -11.3736 -7.2484 10.3597 7.8045 5.7926 6.2481 8.5356 8.0776 9.1143 9.2244 7.0722 5.8383 6.9208 3.3042 6.1175 6.8876 7.4364 1.1652 1.6935 1.9994 3.7824 3.5888 2.8979 1.0777 -3.2609 -5.6570 -8.6805 -6.4791 -0.8273 1.9458 5.8846 0.0039 -3.7562 0.7225
10.3237 3.4168 7.4970 7.4508 6.5046 4.4110 4.2108 1.2398 1.3025 1.3327 5.1118 -1.7850 -3.7488 -1.9853 -0.4113 -7.1099 -7.9043 -11.0322 -10.2532 -14.0272 -15.2980 -13.1672 -11.6773 -5.8584 -12.6343 -13.7833 -7.5325 5.7712 -1.5791 -9.5492 -11.7843 -7.7026 10.4230 8.0097 5.8562 6.3200 8.6423 8.1805 9.3335 9.6905 7.1961 5.9740 6.9485 3.5321 6.4272 7.0616 7.4645 0.9465 1.6256 2.1607 3.8005 3.5376 2.9593 1.0745 -3.3455 -5.9585 -9.1180 -6.7581 -1.0280 1.8207 5.8584 -0.3142 -4.1257 0.3848
10.3559 3.3300 7.5146 7.4426 6.5263 4.5438 4.2571 1.1808 1.3791 1.3198 5.0844 -1.8022 -3.5092 -1.7832 -0.5121 -7.2120 -7.7513 -10.7006 -10.2854 -14.0419 -15.0803 -12.9964 -11.6522 -5.8512 -12.2626 -13.7754 -7.4159 5.7153 -1.7354 -9.8652 -12.1660 -8.1630 10.4195 8.1658 5.9029 6.3630 8.6876 8.2216 9.4825 10.0687 7.2680 6.1030 6.9359 3.7570 6.6786 7.1744 7.4366 0.6836 1.5149 2.2712 3.7874 3.4495 3.0340 1.0527 -3.4312 -6.2662 -9.5180 -7.0073 -1.2162 1.7191 5.8512 -0.5607 -4.4618 0.1056
10.3388 3.2549 7.4821 7.3926 6.5150 4.6657 4.2847 1.1167 1.4473 1.2975 5.0156 -1.8278 -3.2615 -1.5773 -0.6268 -7.3255 -7.5679 -10.3220 -10.2930 -14.0079 -14.8034 -12.7948 -11.6128 -5.8636 -11.8491 -13.7087 -7.2442 5.6904 -1.8390 -10.1098 -12.5110 -8.6195 10.3512 8.2710 5.9368 6.3881 8.6742 8.2052 9.5659 10.3585 7.2889 6.2225 6.8849 3.9714 6.8702 7.2289 7.3585 0.3833 1.3659 2.3287 3.7436 3.3133 3.1126 1.0093 -3.5151 -6.5721 -9.8750 -7.2252 -1.3911 1.6406 5.8636 -0.7334 -4.7627 -0.1112
10.2708 3.1920 7.4025 7.3070 6.4737 4.7699 4.2975 1.0527 1.5120 1.2729 4.9136 -1.8532 -3.0022 -1.3644 -0.7425 -7.4436 -7.3506 -9.8938 -10.2687 -13.9207 -14.4625 -12.5594 -11.5532 -5.8936 -11.3976 -13.5812 -7.0221 5.6917 -1.8911 -10.2811 -12.8119 -9.0612 10.2211 8.3242 5.9627 6.4076 8.6072 8.1377 9.5903 10.5639 7.2616 6.3293 6.8006 4.1654 7.0026 7.2301 7.2374 0.0548 1.1856 2.3356 3.6715 3.1218 3.1878 0.9425 -3.5939 -6.8677 -10.1848 -7.4098 -1.5519 1.5832 5.8936 -0.8386 -5.0279 -0.2684
10.1503 3.1429 7.2785 7.1921 6.4043 4.8503 4.2982 0.9927 1.5775 1.2515 4.7876 -1.8695 -2.7295 -1.1415 -0.8483 -7.5581 -7.0960 -9.4146 -10.2052 -13.7761 -14.0543 -12.2859 -11.4659 -5.9364 -10.9112 -13.3924 -6.7551 5.7107 -1.8966 -10.3791 -13.0608 -9.4766 10.0341 8.3254 5.9854 6.4327 8.4929 8.0272 9.5642 10.6934 7.1912 6.4197 6.6899 4.3286 7.0792 7.1854 7.0822 -0.2906 0.9831 2.2987 3.5746 2.8745 3.2547 0.8531 -3.6632 -7.1435 -10.4439 -7.5582 -1.6974 1.5445 5.9364 -0.8851 -5.2576 -0.3729
9.9761 3.1112 7.1136 7.0543 6.3082 4.9027 4.2899 0.9392 1.6476 1.2372 4.6476 -1.8681 -2.4429 -0.9059 -0.9361 -7.6593 -6.8013 -8.8841 -10.0956 -13.5703 -13.5766 -11.9689 -11.3432 -5.9853 -10.3918 -13.1424 -6.4494 5.7371 -1.8622 -10.4054 -13.2501 -9.8533 9.7968 8.2758 6.0106 6.4709 8.3387 7.8837 9.4967 10.7592 7.0856 6.4906 6.5620 4.4534 7.1065 7.1039 6.9030 -0.6405 0.7697 2.2286 3.4582 2.5789 3.3090 0.7459 -3.7175 -7.3890 -10.6479 -7.6671 -1.8254 1.5211 5.9853 -0.8783 -5.4515 -0.4315
9.7488 3.1022 6.9122 6.9002 6.1880 4.9259 4.2760 0.8944 1.7251 1.2327 4.5030 -1.8413 -2.1431 -0.6554 -1.0004 -7.7376 -6.4649 -8.3027 -9.9338 -13.3005 -13.0294 -11.6039 -11.1774 -6.0325 -9.8415 -12.8323 -6.1125 5.7590 -1.7965 -10.3631 -13.3735 -10.1797 9.5172 8.1769 6.0434 6.5238 8.1522 7.7177 9.3960 10.7740 6.9540 6.5394 6.4265 4.5351 7.0924 6.9954 6.7103 -0.9828 0.5567 2.1372 3.3277 2.2506 3.3454 0.6283 -3.7503 -7.5938 -10.7927 -7.7332 -1.9339 1.5084 6.0325 -0.8188 -5.6090 -0.4504
9.4696 3.1212 6.6795 6.7363 6.0468 4.9209 4.2593 0.8594 1.8119 1.2398 4.3612 -1.7838 -1.8313 -0.3890 -1.0374 -7.7831 -6.0869 -7.6726 -9.7159 -12.9658 -12.4152 -11.1879 -10.9619 -6.0686 -9.2630 -12.4648 -5.7536 5.7634 -1.7095 -10.2572 -13.4269 -10.4464 9.2034 8.0311 6.0870 6.5877 7.9397 7.5383 9.2680 10.7477 6.8044 6.5641 6.2927 4.5717 7.0436 6.8688 6.5129 -1.3080 0.3535 2.0351 3.1873 1.9105 3.3589 0.5082 -3.7558 -7.7486 -10.8752 -7.7544 -2.0225 1.5005 6.0686 -0.7055 -5.7301 -0.4364
9.1418 3.1727 6.4214 6.5690 5.8877 4.8914 4.2422 0.8364 1.9100 1.2600 4.2278 -1.6919 -1.5085 -0.1063 -1.0434 -7.7862 -5.6683 -6.9964 -9.4394 -12.5671 -11.7381 -10.7190 -10.6907 -6.0837 -8.6601 -12.0432 -5.3827 5.7360 -1.6125 -10.0949 -13.4084 -10.6464 8.8647 7.8434 6.1418 6.6560 7.7069 7.3528 9.1172 10.6857 6.6433 6.5638 6.1690 4.5632 6.9653 6.7312 6.3171 -1.6089 0.1677 1.9311 3.0403 1.5826 3.3450 0.3924 -3.7288 -7.8464 -10.8929 -7.7296 -2.0926 1.4911 6.0837 -0.5437 -5.8154 -0.3994
8.7720 3.2592 6.1458 6.4056 5.7144 4.8439 4.2270 0.8298 2.0229 1.2948 4.1073 -1.5638 -1.1742 0.1935 -1.0146 -7.7368 -5.2100 -6.2766 -9.1032 -12.1061 -11.0029 -10.1962 -10.3586 -6.0669 -8.0373 -11.5719 -5.0097 5.6621 -1.5178 -9.8838 -13.3170 -10.7743 8.5121 7.6248 6.2065 6.7238 7.4596 7.1675 8.9479 10.5898 6.4765 6.5407 6.0633 4.5128 6.8615 6.5892 6.1283 -1.8802 0.0055 1.8323 2.8893 1.2889 3.3007 0.2864 -3.6651 -7.8825 -10.8442 -7.6582 -2.1471 1.4737 6.0669 -0.3493 -5.8671 -0.3542
8.3705 3.3809 5.8617 6.2526 5.5307 4.7865 4.2165 0.8466 2.1553 1.3448 4.0033 -1.3994 -0.8271 0.5115 -0.9468 -7.6254 -4.7124 -5.5149 -8.7070 -11.5853 -10.2143 -9.6193 -9.9620 -6.0082 -7.3994 -11.0555 -4.6443 5.5282 -1.4371 -9.6320 -13.1527 -10.8265 8.1574 7.3917 6.2798 6.7896 7.2045 6.9875 8.7661 10.4598 6.3099 6.5003 5.9817 4.4277 6.7369 6.4493 5.9506 -2.1177 -0.1282 1.7445 2.7383 1.0439 3.2233 0.1951 -3.5607 -7.8540 -10.7284 -7.5395 -2.1884 1.4427 6.0082 -0.1459 -5.8881 -0.3178
7.9490 3.5340 5.5778 6.1146 5.3394 4.7272 4.2127 0.8941 2.3108 1.4084 3.9175 -1.2012 -0.4673 0.8476 -0.8378 -7.4456 -4.1768 -4.7145 -8.2534 -11.0084 -9.3779 -8.9896 -9.5000 -5.9000 -6.7530 -10.4999 -4.2956 5.3265 -1.3795 -9.3474 -12.9166 -10.8017 7.8125 7.1642 6.3605 6.8538 6.9482 6.8165 8.5779 10.2952 6.1487 6.4499 5.9270 4.3188 6.5965 6.3167 5.7867 -2.3192 -0.2300 1.6719 2.5911 0.8494 3.1105 0.1228 -3.4131 -7.7605 -10.5462 -7.3740 -2.2181 1.3938 5.9000 0.0410 -5.8822 -0.3059
7.5194 3.7098 5.3009 5.9926 5.1419 4.6714 4.2161 0.9776 2.4894 1.4803 3.8486 -0.9751 -0.0966 1.1984 -0.6886 -7.1956 -3.6065 -3.8813 -7.7484 -10.3822 -8.5017 -8.3110 -8.9756 -5.7383 -6.1062 -9.9121 -3.9711 5.0581 -1.3495 -9.0382 -12.6117 -10.7024 7.4868 6.9609 6.4470 6.9148 6.6951 6.6554 8.3892 10.0963 5.9962 6.3968 5.8958 4.1972 6.4452 6.1939 5.6368 -2.4850 -0.2998 1.6162 2.4499 0.6950 2.9605 0.0719 -3.2217 -7.6044 -10.3004 -7.1640 -2.2370 1.3245 5.7383 0.1879 -5.8544 -0.3300
7.0922 3.8957 5.0348 5.8844 4.9383 4.6217 4.2270 1.0996 2.6873 1.5528 3.7932 -0.7293 0.2811 1.5577 -0.5032 -6.8778 -3.0067 -3.0242 -7.2012 -9.7151 -7.5954 -7.5888 -8.3946 -5.5227 -5.4676 -9.3002 -3.6761 4.7324 -1.3476 -8.7121 -12.2425 -10.5345 7.1858 6.7945 6.5371 6.9665 6.4475 6.5015 8.2033 9.8646 5.8535 6.3463 5.8780 4.0716 6.2861 6.0809 5.4977 -2.6184 -0.3408 1.5761 2.3128 0.5637 2.7726 0.0426 -2.9889 -7.3911 -9.9959 -6.9137 -2.2449 1.2342 5.5227 0.2731 -5.8106 -0.3978
6.6752 4.0761 4.7805 5.7855 4.7283 4.5780 4.2465 1.2600 2.8980 1.6180 3.7466 -0.4724 0.6612 1.9181 -0.2870 -6.4967 -2.3834 -2.1538 -6.6220 -9.0162 -6.6691 -6.8297 -7.7641 -5.2556 -4.8444 -8.6720 -3.4138 4.3631 -1.3721 -8.3762 -11.8145 -10.3063 6.9112 6.6698 6.6287 6.9987 6.2049 6.3499 8.0208 9.6016 5.7203 6.3011 5.8589 3.9459 6.1199 5.9752 5.3642 -2.7247 -0.3589 1.5480 2.1748 0.4374 2.5480 0.0333 -2.7192 -7.1277 -9.6386 -6.6286 -2.2411 1.1239 5.2556 0.2784 -5.7570 -0.5143
6.2719 4.2340 4.5363 5.6899 4.5120 4.5378 4.2761 1.4553 3.1139 1.6694 3.7039 -0.2124 1.0385 2.2721 -0.0459 -6.0577 -1.7433 -1.2818 -6.0209 -8.2949 -5.7329 -6.0413 -7.0923 -4.9414 -4.2426 -8.0350 -3.1856 3.9631 -1.4211 -8.0361 -11.3336 -10.0272 6.6610 6.5831 6.7210 7.0020 5.9642 6.1937 7.8394 9.3084 5.5946 6.2614 5.8214 3.8191 5.9452 5.8725 5.2292 -2.8107 -0.3616 1.5262 2.0293 0.3002 2.2893 0.0401 -2.4188 -6.8226 -9.2347 -6.3148 -2.2249 0.9957 4.9414 0.1925 -5.6992 -0.6817
5.8806 4.3523 4.2974 5.5901 4.2892 4.4962 4.3164 1.6782 3.3262 1.7023 3.6597 0.0429 1.4075 2.6126 0.2151 -5.5666 -1.0942 -0.4204 -5.4075 -7.5598 -4.7962 -5.2331 -6.3877 -4.5865 -3.6664 -7.3966 -2.9912 3.5433 -1.4926 -7.6963 -10.8061 -9.7073 6.4296 6.5245 6.8137 6.9707 5.7202 6.0255 7.6544 8.9859 5.4742 6.2241 5.7496 3.6872 5.7592 5.7677 5.0849 -2.8841 -0.3570 1.5049 1.8709 0.1394 1.9994 0.0577 -2.0952 -6.4850 -8.7914 -5.9791 -2.1970 0.8517 4.5865 0.0137 -5.6416 -0.8981
5.4958 4.4164 4.0561 5.4772 4.0600 4.4463 4.3656 1.9173 3.5256 1.7126 3.6078 0.2863 1.7616 2.9319 0.4908 -5.0308 -0.4453 0.4174 -4.7917 -6.8200 -3.8692 -4.4164 -5.6597 -4.1993 -3.1193 -6.7640 -2.8296 3.1137 -1.5841 -7.3609 -10.2389 -9.3563 6.2090 6.4796 6.9059 6.9027 5.4663 5.8377 7.4595 8.6352 5.3564 6.1831 5.6304 3.5452 5.5597 5.6557 4.9239 -2.9524 -0.3530 1.4782 1.6966 -0.0544 1.6825 0.0802 -1.7572 -6.1244 -8.3170 -5.6291 -2.1604 0.6937 4.1993 -0.2505 -5.5881 -1.1580
5.1102 4.4171 3.8040 5.3420 3.8238 4.3807 4.4195 2.1588 3.7030 1.6964 3.5414 0.5108 2.0929 3.2220 0.7759 -4.4599 0.1933 1.2181 -4.1838 -6.0842 -2.9629 -3.6043 -4.9188 -3.7899 -2.6040 -6.1457 -2.7002 2.6835 -1.6930 -7.0338 -9.6401 -8.9838 5.9898 6.4319 6.9950 6.7974 5.1953 5.6234 7.2483 8.2592 5.2385 6.1304 5.4556 3.3884 5.3452 5.5317 4.7394 -3.0223 -0.3564 1.4411 1.5051 -0.2853 1.3440 0.1016 -1.4147 -5.7504 -7.8212 -5.2736 -2.1204 0.5236 3.7899 -0.5874 -5.5424 -1.4539
4.7187 4.3514 3.5338 5.1762 3.5788 4.2935 4.4722 2.3891 3.8498 1.6497 3.4537 0.7093 2.3924 3.4758 1.0639 -3.8665 0.8110 1.9689 -3.5942 -5.3614 -2.0894 -2.8096 -4.1774 -3.3690 -2.1237 -5.5511 -2.6034 2.2597 -1.8179 -6.7199 -9.0192 -8.5993 5.7630 6.3647 7.0775 6.6531 4.9007 5.3773 7.0146 7.8622 5.1173 6.0579 5.2223 3.2126 5.1146 5.3910 4.5254 -3.0998 -0.3731 1.3887 1.2974 -0.5522 0.9915 0.1168 -1.0779 -5.3721 -7.3143 -4.9212 -2.0840 0.3427 3.3690 -0.9822 -5.5093 -1.7787
4.3196 4.2212 3.2413 4.9733 3.3216 4.1813 4.5177 2.5965 3.9593 1.5676 3.3379 0.8753 2.6512 3.6876 1.3471 -3.2650 1.3982 2.6578 -3.0332 -4.6607 -1.2613 -2.0448 -3.4484 -2.9470 -1.6805 -4.9903 -2.5406 1.8469 -1.9592 -6.4252 -8.3883 -8.2123 5.5216 6.2636 7.1493 6.4669 4.5773 5.0959 6.7529 7.4493 4.9889 5.9587 4.9331 3.0131 4.8661 5.2285 4.2768 -3.1902 -0.4088 1.3156 1.0758 -0.8492 0.6337 0.1218 -0.7570 -4.9983 -6.8069 -4.5810 -2.0594 0.1514 2.9470 -1.4210 -5.4940 -2.1273
3.9144 4.0307 2.9260 4.7298 3.0485 4.0434 4.5507 2.7733 4.0276 1.4454 3.1885 1.0028 2.8615 3.8533 1.6170 -2.6701 1.9465 3.2754 -2.5094 -3.9915 -0.4898 -1.3204 -2.7450 -2.5328 -1.2751 -4.4728 -2.5120 1.4486 -2.1170 -6.1568 -7.7606 -7.8329 5.2600 6.1183 7.2053 6.2353 4.2223 4.7765 6.4580 7.0252 4.8477 5.8269 4.5946 2.7847 4.5969 5.0385 3.9898 -3.2991 -0.4688 1.2162 0.8424 -1.1673 0.2797 0.1132 -0.4616 -4.6376 -6.3095 -4.2628 -2.0540 -0.0507 2.5328 -1.8908 -5.5021 -2.4954
3.5062 3.7845 2.5899 4.4451 2.7572 3.8815 4.5670 2.9154 4.0539 1.2793 3.0018 1.0876 3.0179 3.9711 1.8652 -2.0947 2.4493 3.8151 -2.0293 -3.3618 0.2162 -0.6449 -2.0782 -2.1331 -0.9054 -4.0052 -2.5151 1.0695 -2.2897 -5.9211 -7.1493 -7.4711 4.9750 5.9243 7.2407 5.9557 3.8349 4.4180 6.1253 6.5932 4.6879 5.6592 4.2160 2.5238 4.3033 4.8154 3.6623 -3.4307 -0.5576 1.0852 0.5986 -1.4948 -0.0604 0.0888 -0.1998 -4.2986 -5.8319 -3.9750 -2.0739 -0.2638 2.1331 -2.3792 -5.5382 -2.8786
3.0984 3.4875 2.2374 4.1226 2.4476 3.6989 4.5639 3.0228 4.0393 1.0685 2.7781 1.1277 3.1189 4.0416 2.0850 -1.5490 2.9018 4.2744 -1.5960 -2.7770 0.8512 -0.0233 -1.4563 -1.7524 -0.5663 -3.5905 -2.5444 0.7160 -2.4722 -5.7225 -6.5654 -7.1343 4.6657 5.6843 7.2534 5.6304 3.4178 4.0218 5.7536 6.1556 4.5043 5.4558 3.8085 2.2315 3.9828 4.5558 3.2957 -3.5867 -0.6773 0.9203 0.3462 -1.8166 -0.3752 0.0485 0.0232 -3.9877 -5.3815 -3.7233 -2.1220 -0.4868 1.7524 -2.8734 -5.6041 -3.2702
2.6952 3.1456 1.8740 3.7685 2.1223 3.5006 4.5401 3.0975 3.9869 0.8172 2.5218 1.1243 3.1664 4.0678 2.2718 -1.0395 3.3014 4.6553 -1.2087 -2.2389 1.4138 0.5425 -0.8841 -1.3937 -0.2505 -3.2271 -2.5915 0.3942 -2.6574 -5.5613 -6.0161 -6.8263 4.3345 5.4070 7.2445 5.2671 2.9771 3.5935 5.3463 5.7154 4.2950 5.2215 3.3856 1.9158 3.6368 4.2602 2.8964 -3.7644 -0.8261 0.7239 0.0884 -2.1152 -0.6514 -0.0053 0.2068 -3.7079 -4.9619 -3.5095 -2.1975 -0.7173 1.3937 -3.3610 -5.6978 -3.6626
2.3015 2.7663 1.5065 3.3924 1.7873 3.2926 4.4963 3.1431 3.9013 0.5348 2.2414 1.0825 3.1668 4.0548 2.4240 -0.5700 3.6477 4.9644 -0.8626 -1.7452 1.9063 1.0541 -0.3630 -1.0589 0.0492 -2.9088 -2.6473 0.1082 -2.8376 -5.4345 -5.5033 -6.5459 3.9865 5.1039 7.2175 4.8775 2.5223 3.1428 4.9121 5.2775 4.0618 4.9649 2.9616 1.5915 3.2714 3.9332 2.4757 -3.9567 -0.9976 0.5036 -0.1687 -2.3727 -0.8759 -0.0673 0.3551 -3.4576 -4.5726 -3.3312 -2.2953 -0.9513 1.0589 -3.8309 -5.8133 -4.0477
1.9244 2.3585 1.1433 3.0063 1.4515 3.0828 4.4349 3.1637 3.7897 0.2368 1.9491 1.0116 3.1301 4.0106 2.5426 -0.1420 3.9429 5.2122 -0.5490 -1.2905 2.3350 1.5151 0.1074 -0.7498 0.3385 -2.6257 -2.7024 -0.1408 -3.0059 -5.3356 -5.0238 -6.2872 3.6295 4.7875 7.1767 4.4761 2.0660 2.6824 4.4636 4.8490 3.8100 4.6959 2.5512 1.2781 2.8975 3.5835 2.0489 -4.1520 -1.1815 0.2709 -0.4157 -2.5752 -1.0393 -0.1296 0.4760 -3.2317 -4.2093 -3.1830 -2.4071 -1.1842 0.7498 -4.2736 -5.9420 -4.4176
1.5741 1.9326 0.7945 2.6258 1.1277 2.8808 4.3599 3.1652 3.6616 -0.0571 1.6598 0.9246 3.0697 3.9458 2.6312 0.2452 4.1916 5.4122 -0.2564 -0.8669 2.7091 1.9312 0.5293 -0.4678 0.6214 -2.3659 -2.7487 -0.3534 -3.1560 -5.2557 -4.5707 -6.0411 3.2733 4.4698 7.1257 4.0791 1.6224 2.2281 4.0157 4.4386 3.5475 4.4246 2.1679 0.9967 2.5290 3.2225 1.6336 -4.3349 -1.3650 0.0399 -0.6399 -2.7142 -1.1370 -0.1832 0.5802 -3.0216 -3.8643 -3.0569 -2.5238 -1.4106 0.4678 -4.6807 -6.0737 -4.7646
1.2650 1.4999 0.4712 2.2686 0.8313 2.6980 4.2772 3.1552 3.5291 -0.3247 1.3900 0.8374 3.0015 3.8732 2.6954 0.5938 4.4012 5.5791 0.0284 -0.4649 3.0398 2.3089 0.9062 -0.2134 0.9008 -2.1168 -2.7791 -0.5316 -3.2822 -5.1843 -4.1358 -5.7962 2.9284 4.1612 7.0667 3.7027 1.2057 1.7964 3.5846 4.0556 3.2828 4.1596 1.8233 0.7649 2.1805 2.8637 1.2484 -4.4877 -1.5339 -0.1754 -0.8280 -2.7872 -1.1686 -0.2198 0.6789 -2.8168 -3.5291 -2.9443 -2.6367 -1.6263 0.2134 -5.0471 -6.1987 -5.0824
1.0135 1.0727 0.1838 1.9526 0.5785 2.5449 4.1924 3.1421 3.4052 -0.5449 1.1564 0.7671 2.9426 3.8059 2.7418 0.9079 4.5809 5.7280 0.3184 -0.0743 3.3399 2.6555 1.2430 0.0152 1.1804 -1.8664 -2.7866 -0.6779 -3.3789 -5.1110 -3.7103 -5.5408 2.6055 3.8691 6.9991 3.3607 0.8289 1.4037 3.1862 3.7096 3.0240 3.9070 1.5261 0.5929 1.8649 2.5213 0.9109 -4.5920 -1.6743 -0.3627 -0.9692 -2.7956 -1.1363 -0.2336 0.7823 -2.6065 -3.1956 -2.8364 -2.7387 -1.8278 -0.0152 -5.3744 -6.3087 -5.3678
0.8359 0.6632 -0.0589 1.6932 0.3831 2.4290 4.1103 3.1335 3.3015 -0.7008 0.9740 0.7294 2.9088 3.7551 2.7774 1.1914 4.7410 5.8730 0.6253 0.3148 3.6228 2.9786 1.5462 0.2209 1.4653 -1.6031 -2.7631 -0.7934 -3.4405 -5.0256 -3.2858 -5.2637 2.3133 3.5969 6.9200 3.0620 0.5019 1.0648 2.8357 3.4096 2.7781 3.6700 1.2806 0.4832 1.5931 2.2100 0.6365 -4.6314 -1.7729 -0.5131 -1.0559 -2.7435 -1.0448 -0.2203 0.8992 -2.3802 -2.8566 -2.7250 -2.8230 -2.0124 -0.2209 -5.6730 -6.3965 -5.6210
0.7445 0.2833 -0.2508 1.5011 0.2547 2.3529 4.0324 3.1346 3.2261 -0.7816 0.8544 0.7368 2.9131 3.7281 2.8083 1.4474 4.8907 6.0256 0.9582 0.7109 3.9016 3.2853 1.8223 0.4070 1.7616 -1.3162 -2.6994 -0.8763 -3.4601 -4.9193 -2.8544 -4.9555 2.0589 3.3447 6.8245 2.8099 0.2321 0.7919 2.5449 3.1635 2.5505 3.4485 1.0871 0.4324 1.3731 1.9434 0.4372 -4.5926 -1.8190 -0.6203 -1.0851 -2.6373 -0.9014 -0.1769 1.0362 -2.1291 -2.5053 -2.6017 -2.8826 -2.1776 -0.4070 -5.9588 -6.4558 -5.8436
0.7450 -0.0558 -0.3892 1.3814 0.1981 2.3142 3.9577 3.1488 3.1831 -0.7838 0.8048 0.7977 2.9634 3.7279 2.8390 1.6773 5.0361 6.1944 1.3223 1.1205 4.1870 3.5820 2.0774 0.5753 2.0760 -0.9967 -2.5862 -0.9221 -3.4303 -4.7843 -2.4098 -4.6091 1.8464 3.1101 6.7073 2.6027 0.0229 0.5932 2.3216 2.9756 2.3456 3.2401 0.9428 0.4336 1.2097 1.7327 0.3208 -4.4680 -1.8041 -0.6805 -1.0576 -2.4855 -0.7156 -0.1016 1.1982 -1.8464 -2.1355 -2.4584 -2.9098 -2.3205 -0.5753 -6.2458 -6.4801 -6.0358
0.8361 -0.3437 -0.4740 1.3349 0.2134 2.3079 3.8828 3.1782 3.1723 -0.7099 0.8285 0.9159 3.0631 3.7545 2.8710 1.8813 5.1809 6.3851 1.7190 1.5480 4.4875 3.8735 2.3169 0.7265 2.4147 -0.6377 -2.4149 -0.9257 -3.3442 -4.6145 -1.9476 -4.2199 1.6763 2.8875 6.5635 2.4343 -0.1256 0.4722 2.1680 2.8461 2.1669 3.0397 0.8431 0.4776 1.1048 1.5851 0.2902 -4.2552 -1.7233 -0.6918 -0.9786 -2.2982 -0.4982 0.0064 1.3878 -1.5279 -1.7418 -2.2875 -2.8983 -2.4378 -0.7265 -6.5393 -6.4627 -6.1945
1.0096 -0.5716 -0.5076 1.3590 0.2963 2.3269 3.8036 3.2225 3.1900 -0.5671 0.9241 1.0918 3.2116 3.8052 2.9034 2.0597 5.3269 6.6002 2.1466 1.9955 4.8086 4.1638 2.5458 0.8599 2.7825 -0.2351 -2.1792 -0.8849 -3.1981 -4.4055 -1.4658 -3.7856 1.5453 2.6687 6.3884 2.2941 -0.2176 0.4272 2.0818 2.7710 2.0168 2.8404 0.7821 0.5539 1.0569 1.5029 0.3437 -3.9572 -1.5753 -0.6541 -0.8558 -2.0868 -0.2608 0.1464 1.6059 -1.1721 -1.3216 -2.0832 -2.8437 -2.5274 -0.8599 -6.8349 -6.3973 -6.3138
1.2518 -0.7342 -0.4941 1.4479 0.4385 2.3633 3.7152 3.2779 3.2287 -0.3653 1.0861 1.3223 3.4041 3.8752 2.9325 2.2129 5.4746 6.8387 2.6012 2.4627 5.1530 4.4549 2.7678 0.9747 3.1818 0.2126 -1.8770 -0.8025 -2.9929 -4.1556 -0.9645 -3.3068 1.4466 2.4429 6.1779 2.1674 -0.2606 0.4515 2.0557 2.7436 1.8957 2.6329 0.7537 0.6518 1.0620 1.4834 0.4754 -3.5812 -1.3618 -0.5693 -0.6987 -1.8629 -0.0146 0.3161 1.8514 -0.7804 -0.8745 -1.8422 -2.7438 -2.5895 -0.9747 -7.1201 -6.2790 -6.3879
1.5443 -0.8310 -0.4398 1.5931 0.6284 2.4078 3.6127 3.3360 3.2781 -0.1164 1.3058 1.6021 3.6327 3.9579 2.9532 2.3415 5.6237 7.0964 3.0775 2.9468 5.5205 4.7475 2.9839 1.0697 3.6117 0.7031 -1.5117 -0.6875 -2.7341 -3.8659 -0.4453 -2.7857 1.3705 2.2002 5.9278 2.0384 -0.2652 0.5350 2.0793 2.7560 1.8019 2.4068 0.7515 0.7613 1.1144 1.5200 0.6761 -3.1372 -1.0877 -0.4408 -0.5162 -1.6376 0.2311 0.5117 2.1215 -0.3558 -0.4025 -1.5640 -2.5983 -2.6254 -1.0697 -7.3784 -6.1046 -6.4121
