-2.4059 -1.2466 -2.4371 0.1872 -1.7325 -0.0399 -0.5820 -0.5634 0.8125 0.6736 -0.0267 4.7241 2.1832 1.9843 -1.4805 -0.2598 3.4472 4.9848 6.1360 5.8368 7.2685 3.8785 3.8734 -2.9596 4.7567 6.8447 2.8307 0.8211 6.0205 6.6035 7.9551 7.7902 0.2132 0.6141 -1.9441 2.2822 -0.0652 0.8663 1.1668 1.4898 1.2694 2.3626 1.8116 4.9190 1.4441 2.9531 1.4475 3.9968 5.8054 6.9019 5.8948 4.5536 5.7137 9.0068 10.2339 7.0275 9.6454 9.1652 9.0634 6.4783 2.9596 5.8576 7.2883 5.6225
-2.4599 -1.2872 -2.5113 0.1872 -1.7497 -0.1161 -0.6021 -0.5733 0.8201 0.6773 0.0235 4.7838 2.2520 2.0035 -1.4803 -0.2498 3.5295 5.0693 6.1946 5.9090 7.3394 3.9757 3.9105 -2.9594 4.8638 6.9322 2.9166 0.8962 6.0941 6.6610 8.0267 7.8697 0.2289 0.5416 -2.2683 2.2578 -0.0745 0.8334 1.1168 1.5019 1.4332 2.2805 1.7699 4.9123 1.5017 3.0147 1.4355 4.0487 5.8602 6.9559 5.9217 4.3947 5.5835 9.0045 10.2196 7.0952 9.6956 9.2597 9.0761 6.4650 2.9594 5.8764 7.3404 5.6883
-2.5274 -1.3534 -2.5693 0.2078 -1.7451 -0.1992 -0.6158 -0.5827 0.8331 0.6930 0.0924 4.8600 2.3364 2.0235 -1.4838 -0.2521 3.6169 5.1677 6.2612 5.9859 7.4147 4.0729 3.9512 -2.9556 4.9703 7.0218 3.0074 0.9723 6.1667 6.7228 8.1061 7.9625 0.2644 0.4812 -2.5595 2.2426 -0.0644 0.8157 1.0801 1.5375 1.6251 2.1989 1.7327 4.9207 1.5750 3.0928 1.4439 4.1227 5.9313 7.0176 5.9545 4.2518 5.4583 9.0044 10.2086 7.1737 9.7564 9.3578 9.0921 6.4573 2.9556 5.8954 7.3967 5.7541
-2.6056 -1.4396 -2.6138 0.2460 -1.7227 -0.2862 -0.6245 -0.5908 0.8500 0.7181 0.1739 4.9491 2.4332 2.0441 -1.4902 -0.2663 3.7078 5.2769 6.3338 6.0646 7.4922 4.1676 3.9951 -2.9487 5.0751 7.1124 3.1017 1.0477 6.2384 6.7870 8.1909 8.0648 0.3159 0.4318 -2.8107 2.2361 -0.0375 0.8103 1.0547 1.5900 1.8298 2.1203 1.7003 4.9413 1.6591 3.1834 1.4693 4.2151 6.0156 7.0857 5.9927 4.1321 5.3439 9.0060 10.2011 7.2606 9.8265 9.4580 9.1114 6.4558 2.9487 5.9140 7.4566 5.8187
-2.6907 -1.5374 -2.6463 0.2988 -1.6865 -0.3713 -0.6291 -0.5965 0.8701 0.7510 0.2633 5.0484 2.5404 2.0671 -1.4965 -0.2904 3.8012 5.3950 6.4116 6.1436 7.5708 4.2593 4.0426 -2.9386 5.1780 7.2044 3.1988 1.1210 6.3102 6.8529 8.2799 8.1735 0.3791 0.3925 -3.0188 2.2377 0.0026 0.8144 1.0386 1.6525 2.0325 2.0480 1.6724 4.9705 1.7492 3.2824 1.5083 4.3226 6.1105 7.1588 6.0356 4.0412 5.2493 9.0089 10.1974 7.3541 9.9052 9.5595 9.1340 6.4611 2.9386 5.9320 7.5204 5.8814
-2.7791 -1.6378 -2.6671 0.3630 -1.6400 -0.4479 -0.6298 -0.5980 0.8942 0.7909 0.3567 5.1560 2.6574 2.0949 -1.4988 -0.3212 3.8966 5.5205 6.4942 6.2228 7.6506 4.3486 4.0941 -2.9250 5.2790 7.2982 3.2984 1.1907 6.3826 6.9206 8.3728 8.2866 0.4493 0.3623 -3.1837 2.2462 0.0518 0.8254 1.0299 1.7187 2.2192 1.9852 1.6485 5.0046 1.8414 3.3859 1.5576 4.4413 6.2137 7.2354 6.0826 3.9818 5.1852 9.0128 10.1976 7.4533 9.9918 9.6620 9.1601 6.4740 2.9250 5.9497 7.5891 5.9413
-2.8680 -1.7343 -2.6762 0.4351 -1.5867 -0.5098 -0.6264 -0.5938 0.9233 0.8369 0.4512 5.2700 2.7838 2.1299 -1.4931 -0.3547 3.9935 5.6521 6.5818 6.3024 7.7321 4.4368 4.1500 -2.9072 5.3783 7.3939 3.3994 1.2551 6.4549 6.9901 8.4696 8.4025 0.5218 0.3401 -3.3069 2.2594 0.1050 0.8410 1.0271 1.7824 2.3775 1.9341 1.6283 5.0398 1.9328 3.4903 1.6139 4.5677 6.3232 7.3137 6.1327 3.9529 5.1620 9.0173 10.2014 7.5573 10.0853 9.7646 9.1894 6.4945 2.9072 5.9669 7.6631 5.9972
-2.9558 -1.8231 -2.6737 0.5110 -1.5302 -0.5525 -0.6191 -0.5830 0.9580 0.8876 0.5439 5.3883 2.9185 2.1735 -1.4762 -0.3865 4.0913 5.7879 6.6738 6.3824 7.8158 4.5245 4.2098 -2.8847 5.4753 7.4904 3.4997 1.3116 6.5254 7.0607 8.5695 8.5195 0.5931 0.3249 -3.3914 2.2747 0.1578 0.8588 1.0289 1.8390 2.4976 1.8961 1.6117 5.0733 2.0214 3.5925 1.6739 4.6981 6.4367 7.3919 6.1845 3.9511 5.1857 9.0215 10.2078 7.6647 10.1839 9.8653 9.2204 6.5224 2.8847 5.9829 7.7419 6.0471
-3.0410 -1.9027 -2.6599 0.5867 -1.4741 -0.5741 -0.6077 -0.5658 0.9978 0.9412 0.6315 5.5080 3.0597 2.2259 -1.4463 -0.4118 4.1889 5.9249 6.7693 6.4625 7.9015 4.6119 4.2725 -2.8573 5.5686 7.5864 3.5963 1.3574 6.5911 7.1312 8.6714 8.6354 0.6606 0.3159 -3.4419 2.2900 0.2066 0.8772 1.0343 1.8856 2.5748 1.8719 1.5993 5.1031 2.1069 3.6902 1.7349 4.8293 6.5521 7.4682 6.2365 3.9709 5.2555 9.0244 10.2161 7.7739 10.2851 9.9617 9.2512 6.5568 2.8573 5.9965 7.8246 6.0887
-3.1214 -1.9732 -2.6361 0.6586 -1.4214 -0.5753 -0.5921 -0.5434 1.0412 0.9956 0.7107 5.6263 3.2047 2.2865 -1.4030 -0.4262 4.2849 6.0603 6.8669 6.5418 7.9888 4.6986 4.3368 -2.8254 5.6568 7.6804 3.6863 1.3904 6.6487 7.1999 8.7737 8.7479 0.7222 0.3126 -3.4664 2.3039 0.2489 0.8955 1.0430 1.9215 2.6092 1.8615 1.5918 5.1276 2.1893 3.7823 1.7946 4.9575 6.6673 7.5411 6.2873 4.0048 5.3650 9.0246 10.2260 7.8826 10.3861 10.0510 9.2790 6.5962 2.8254 6.0059 7.9097 6.1200
-3.1945 -2.0358 -2.6040 0.7236 -1.3750 -0.5593 -0.5725 -0.5187 1.0860 1.0483 0.7785 5.7405 3.3502 2.3539 -1.3475 -0.4265 4.3779 6.1912 6.9648 6.6188 8.0764 4.7840 4.4013 -2.7901 5.7386 7.7710 3.7672 1.4097 6.6956 7.2651 8.8744 8.8545 0.7756 0.3139 -3.4750 2.3160 0.2828 0.9131 1.0544 1.9471 2.6057 1.8632 1.5894 5.1460 2.2689 3.8687 1.8510 5.0790 6.7803 7.6093 6.3350 4.0443 5.5046 9.0206 10.2373 7.9881 10.4839 10.1307 9.3014 6.6390 2.7901 6.0101 7.9956 6.1401
-3.2575 -2.0929 -2.5666 0.7793 -1.3374 -0.5294 -0.5499 -0.4954 1.1294 1.0964 0.8321 5.8482 3.4929 2.4261 -1.2827 -0.4115 4.4660 6.3148 7.0608 6.6918 8.1629 4.8669 4.4645 -2.7527 5.8132 7.8565 3.8373 1.4165 6.7302 7.3251 8.9716 8.9533 0.8184 0.3182 -3.4794 2.3260 0.3066 0.9296 1.0675 1.9636 2.5725 1.8740 1.5917 5.1572 2.3452 3.9490 1.9025 5.1899 6.8889 7.6713 6.3782 4.0803 5.6661 9.0105 10.2494 8.0874 10.5759 10.1986 9.3165 6.6835 2.7527 6.0089 8.0803 6.1489
-3.3080 -2.1471 -2.5271 0.8238 -1.3106 -0.4881 -0.5259 -0.4768 1.1685 1.1371 0.8699 5.9470 3.6293 2.5004 -1.2126 -0.3830 4.5476 6.4290 7.1529 6.7587 8.2463 4.9460 4.5242 -2.7151 5.8793 7.9353 3.8957 1.4132 6.7517 7.3784 9.0632 9.0428 0.8486 0.3238 -3.4891 2.3345 0.3195 0.9446 1.0811 1.9714 2.5187 1.8899 1.5975 5.1617 2.4175 4.0224 1.9478 5.2873 6.9910 7.7255 6.4151 4.1054 5.8432 8.9924 10.2616 8.1778 10.6601 10.2531 9.3231 6.7284 2.7151 6.0027 8.1616 6.1472
-3.3428 -2.2007 -2.4888 0.8564 -1.2958 -0.4356 -0.5022 -0.4651 1.2012 1.1682 0.8908 6.0352 3.7560 2.5741 -1.1409 -0.3448 4.6210 6.5318 7.2394 6.8180 8.3247 5.0195 4.5779 -2.6794 5.9357 8.0063 3.9421 1.4031 6.7598 7.4240 9.1475 9.1221 0.8649 0.3298 -3.5080 2.3425 0.3215 0.9575 1.0938 1.9708 2.4527 1.9082 1.6053 5.1608 2.4852 4.0878 1.9862 5.3698 7.0847 7.7707 6.4447 4.1145 6.0307 8.9645 10.2726 8.2570 10.7349 10.2934 9.3203 6.7727 2.6794 5.9918 8.2367 6.1360
-3.3583 -2.2539 -2.4546 0.8770 -1.2931 -0.3718 -0.4801 -0.4607 1.2264 1.1887 0.8947 6.1117 3.8700 2.6448 -1.0707 -0.3013 4.6847 6.6219 7.3193 6.8685 8.3965 5.0857 4.6235 -2.6471 5.9813 8.0687 3.9763 1.3890 6.7544 7.4614 9.2231 9.1909 0.8669 0.3363 -3.5319 2.3519 0.3136 0.9684 1.1044 1.9617 2.3802 1.9277 1.6135 5.1566 2.5484 4.1448 2.0174 5.4373 7.1683 7.8061 6.4657 4.1048 6.2216 8.9255 10.2805 8.3237 10.7995 10.3191 9.3074 6.8158 2.6471 5.9763 8.3032 6.1164
-3.3514 -2.3047 -2.4265 0.8859 -1.3019 -0.2968 -0.4607 -0.4621 1.2441 1.1986 0.8821 6.1753 3.9689 2.7106 -1.0044 -0.2557 4.7379 6.6982 7.3913 6.9097 8.4603 5.1432 4.6593 -2.6191 6.0153 8.1222 3.9987 1.3727 6.7353 7.4904 9.2889 9.2494 0.8546 0.3441 -3.5494 2.3650 0.2970 0.9772 1.1118 1.9449 2.3038 1.9494 1.6200 5.1512 2.6079 4.1935 2.0415 5.4912 7.2408 7.8313 6.4770 4.0757 6.4063 8.8750 10.2830 8.3768 10.8532 10.3305 9.2837 6.8569 2.6191 5.9554 8.3588 6.0888
-3.3195 -2.3486 -2.4066 0.8843 -1.3210 -0.2124 -0.4443 -0.4668 1.2554 1.1991 0.8543 6.2257 4.0506 2.7706 -0.9434 -0.2091 4.7807 6.7599 7.4547 6.9413 8.5147 5.1912 4.6847 -2.5953 6.0376 8.1666 4.0093 1.3544 6.7025 7.5110 9.3445 9.2981 0.8286 0.3543 -3.5467 2.3827 0.2735 0.9844 1.1150 1.9219 2.2235 1.9749 1.6234 5.1455 2.6653 4.2348 2.0587 5.5336 7.3017 7.8463 6.4780 4.0286 6.5734 8.8133 10.2780 8.4159 10.8961 10.3282 9.2484 6.8947 2.5953 5.9277 8.4016 6.0534
-3.2619 -2.3800 -2.3963 0.8735 -1.3486 -0.1221 -0.4306 -0.4709 1.2622 1.1916 0.8133 6.2630 4.1138 2.8244 -0.8878 -0.1604 4.8142 6.8066 7.5085 6.9635 8.5588 5.2295 4.7003 -2.5744 6.0488 8.2025 4.0086 1.3338 6.6565 7.5230 9.3898 9.3374 0.7899 0.3677 -3.5120 2.4048 0.2446 0.9899 1.1134 1.8955 2.1383 2.0057 1.6233 5.1390 2.7225 4.2697 2.0696 5.5666 7.3509 7.8517 6.4684 3.9682 6.7128 8.7421 10.2628 8.4410 10.9286 10.3131 9.2017 6.9277 2.5744 5.8912 8.4297 6.0098
-3.1794 -2.3935 -2.3965 0.8549 -1.3835 -0.0305 -0.4193 -0.4706 1.2664 1.1777 0.7614 6.2874 4.1579 2.8724 -0.8372 -0.1081 4.8401 6.8377 7.5518 6.9767 8.5918 5.2586 4.7078 -2.5546 6.0498 8.2301 3.9968 1.3101 6.5980 7.5264 9.4253 9.3678 0.7405 0.3841 -3.4402 2.4297 0.2117 0.9930 1.1059 1.8677 2.0470 2.0416 1.6202 5.1309 2.7809 4.2988 2.0742 5.5917 7.3879 7.8481 6.4490 3.9036 6.8190 8.6641 10.2352 8.4518 10.9511 10.2862 9.1439 6.9538 2.5546 5.8442 8.4410 5.9574
-3.0750 -2.3855 -2.4074 0.8293 -1.4250 0.0572 -0.4100 -0.4628 1.2691 1.1582 0.7002 6.2987 4.1819 2.9148 -0.7906 -0.0516 4.8594 6.8522 7.5833 6.9809 8.6126 5.2788 4.7094 -2.5342 6.0414 8.2487 3.9742 1.2830 6.5280 7.5207 9.4507 9.3888 0.6826 0.4025 -3.3335 2.4550 0.1752 0.9923 1.0917 1.8390 1.9493 2.0809 1.6153 5.1202 2.8406 4.3214 2.0717 5.6089 7.4119 7.8363 6.4203 3.8475 6.8924 8.5822 10.1933 8.4478 10.9637 10.2479 9.0761 6.9717 2.5342 5.7850 8.4330 5.8953
-2.9534 -2.3555 -2.4285 0.7963 -1.4736 0.1356 -0.4032 -0.4459 1.2702 1.1325 0.6305 6.2960 4.1844 2.9506 -0.7476 0.0074 4.8717 6.8488 7.6008 6.9754 8.6196 5.2902 4.7072 -2.5119 6.0245 8.2574 3.9412 1.2528 6.4474 7.5053 9.4657 9.3989 0.6187 0.4208 -3.1991 2.4779 0.1350 0.9857 1.0703 1.8087 1.8470 2.1207 1.6099 5.1072 2.9005 4.3357 2.0607 5.6173 7.4220 7.8165 6.3831 3.8115 6.9377 8.4993 10.1364 8.4282 10.9657 10.1982 8.9998 6.9802 2.5119 5.7133 8.4036 5.8229
-2.8205 -2.3051 -2.4597 0.7552 -1.5307 0.1999 -0.4005 -0.4213 1.2686 1.0990 0.5524 6.2781 4.1638 2.9782 -0.7089 0.0654 4.8754 6.8263 7.6023 6.9588 8.6114 5.2924 4.7025 -2.4873 6.0001 8.2553 3.8992 1.2213 6.3582 7.4799 9.4692 9.3968 0.5506 0.4359 -3.0482 2.4955 0.0907 0.9709 1.0411 1.7754 1.7434 2.1564 1.6041 5.0930 2.9586 4.3390 2.0394 5.6156 7.4175 7.7887 6.3380 3.8016 6.9598 8.4177 10.0646 8.3926 10.9562 10.1364 8.9165 6.9788 2.4873 5.6301 8.3518 5.7412
-2.6830 -2.2376 -2.5012 0.7049 -1.5979 0.2464 -0.4036 -0.3924 1.2625 1.0562 0.4658 6.2434 4.1186 2.9948 -0.6758 0.1182 4.8688 6.7840 7.5860 6.9296 8.5866 5.2853 4.6961 -2.4602 5.9700 8.2420 3.8510 1.1925 6.2633 7.4444 9.4604 9.3810 0.4801 0.4446 -2.8937 2.5048 0.0423 0.9460 1.0042 1.7390 1.6437 2.1837 1.5975 5.0790 3.0132 4.3294 2.0066 5.6024 7.3977 7.7524 6.2863 3.8161 6.9614 8.3394 9.9786 8.3415 10.9342 10.0615 8.8279 6.9674 2.4602 5.5380 8.2779 5.6525
-2.5477 -2.1559 -2.5518 0.6462 -1.6760 0.2739 -0.4133 -0.3636 1.2511 1.0032 0.3719 6.1912 4.0485 2.9984 -0.6495 0.1626 4.8504 6.7222 7.5506 6.8871 8.5447 5.2684 4.6887 -2.4313 5.9361 8.2176 3.8003 1.1711 6.1666 7.3990 9.4386 9.3506 0.4101 0.4438 -2.7491 2.5039 -0.0096 0.9106 0.9607 1.7013 1.5541 2.1992 1.5892 5.0675 3.0635 4.3064 1.9625 5.5772 7.3633 7.7070 6.2302 3.8485 6.9428 8.2661 9.8803 8.2762 10.8990 9.9728 8.7357 6.9461 2.4313 5.4403 8.1830 5.5607
-2.4210 -2.0617 -2.6081 0.5815 -1.7637 0.2842 -0.4290 -0.3391 1.2347 0.9414 0.2729 6.1218 3.9543 2.9881 -0.6300 0.1970 4.8201 6.6416 7.4955 6.8305 8.4861 5.2414 4.6806 -2.4014 5.8999 8.1823 3.7503 1.1608 6.0712 7.3439 9.4026 9.3060 0.3442 0.4316 -2.6272 2.4928 -0.0630 0.8658 0.9133 1.6656 1.4818 2.2009 1.5794 5.0605 3.1098 4.2708 1.9086 5.5396 7.3155 7.6518 6.1718 3.8918 6.9037 8.1989 9.7717 8.1985 10.8501 9.8696 8.6412 6.9154 2.4014 5.3403 8.0690 5.4692
-2.3082 -1.9558 -2.6641 0.5148 -1.8575 0.2812 -0.4489 -0.3219 1.2148 0.8735 0.1727 6.0373 3.8382 2.9638 -0.6164 0.2219 4.7787 6.5435 7.4210 6.7597 8.4112 5.2038 4.6714 -2.3714 5.8618 8.1358 3.7027 1.1624 5.9791 7.2786 9.3513 9.2476 0.2864 0.4074 -2.5392 2.4727 -0.1157 0.8145 0.8648 1.6355 1.4327 2.1883 1.5685 5.0592 3.1527 4.2239 1.8475 5.4894 7.2555 7.5860 6.1125 3.9415 6.8448 8.1370 9.6543 8.1100 10.7870 9.7514 8.5457 6.8761 2.3714 5.2408 7.9376 5.3801
-2.2131 -1.8398 -2.7126 0.4508 -1.9525 0.2695 -0.4704 -0.3137 1.1936 0.8028 0.0752 5.9405 3.7029 2.9262 -0.6077 0.2385 4.7271 6.4288 7.3275 6.6744 8.3208 5.1550 4.6602 -2.3420 5.8220 8.0773 3.6581 1.1742 5.8907 7.2028 9.2836 9.1761 0.2397 0.3718 -2.4945 2.4458 -0.1647 0.7601 0.8178 1.6134 1.4121 2.1618 1.5568 5.0628 3.1920 4.1672 1.7821 5.4268 7.1841 7.5088 6.0519 3.9951 6.7689 8.0787 9.5289 8.0116 10.7090 9.6179 8.4498 6.8292 2.3420 5.1439 7.7908 5.2947
-2.1373 -1.7174 -2.7473 0.3936 -2.0430 0.2525 -0.4915 -0.3150 1.1731 0.7328 -0.0162 5.8348 3.5520 2.8768 -0.6025 0.2474 4.6662 6.2989 7.2165 6.5744 8.2164 5.0947 4.6462 -2.3131 5.7805 8.0062 3.6161 1.1934 5.8063 7.1160 9.1990 9.0922 0.2062 0.3261 -2.5007 2.4142 -0.2070 0.7058 0.7731 1.6000 1.4237 2.1229 1.5433 5.0694 3.2272 4.1018 1.7158 5.3524 7.1016 7.4196 5.9893 4.0503 6.6795 8.0217 9.3961 7.9041 10.6157 9.4696 8.3547 6.7760 2.3131 5.0520 7.6319 5.2137
-2.0808 -1.5957 -2.7650 0.3456 -2.1240 0.2315 -0.5104 -0.3254 1.1544 0.6665 -0.0991 5.7237 3.3894 2.8175 -0.5999 0.2486 4.5968 6.1555 7.0900 6.4605 8.0996 5.0229 4.6284 -2.2842 5.7376 7.9226 3.5766 1.2164 5.7262 7.0191 9.0982 8.9971 0.1861 0.2726 -2.5633 2.3791 -0.2399 0.6546 0.7307 1.5946 1.4697 2.0747 1.5255 5.0765 3.2570 4.0287 1.6512 5.2678 7.0081 7.3185 5.9238 4.1036 6.5800 7.9648 9.2571 7.7889 10.5072 9.3083 8.2621 6.7179 2.2842 4.9679 7.4655 5.1381
-2.0424 -1.4845 -2.7652 0.3079 -2.1914 0.2063 -0.5266 -0.3441 1.1368 0.6061 -0.1725 5.6109 3.2191 2.7508 -0.6003 0.2414 4.5200 6.0009 6.9514 6.3345 7.9725 4.9408 4.6066 -2.2547 5.6937 7.8273 3.5391 1.2394 5.6503 6.9137 8.9832 8.8926 0.1780 0.2141 -2.6844 2.3410 -0.2614 0.6085 0.6898 1.5950 1.5499 2.0209 1.5005 5.0820 3.2805 3.9491 1.5903 5.1754 6.9048 7.2067 5.8552 4.1498 6.4727 7.9085 9.1140 7.6681 10.3849 9.1370 8.1740 6.6567 2.2547 4.8947 7.2970 5.0691
-2.0208 -1.3946 -2.7497 0.2796 -2.2429 0.1754 -0.5398 -0.3708 1.1182 0.5525 -0.2362 5.4999 3.0448 2.6790 -0.6047 0.2255 4.4366 5.8379 6.8045 6.1992 7.8372 4.8493 4.5807 -2.2240 5.6488 7.7221 3.5031 1.2580 5.5788 6.8019 8.8573 8.7814 0.1782 0.1542 -2.8606 2.2999 -0.2712 0.5692 0.6498 1.5983 1.6620 1.9656 1.4652 5.0849 3.2961 3.8637 1.5341 5.0780 6.7927 7.0858 5.7846 4.1836 6.3586 7.8537 8.9690 7.5437 10.2508 8.9592 8.0923 6.5940 2.2240 4.8347 7.1316 5.0074
-2.0156 -1.3352 -2.7217 0.2589 -2.2778 0.1375 -0.5504 -0.4052 1.0954 0.5053 -0.2912 5.3937 2.8696 2.6036 -0.6148 0.2011 4.3476 5.6694 6.6531 6.0575 7.6959 4.7494 4.5513 -2.1916 5.6028 7.6093 3.4678 1.2689 5.5116 6.6857 8.7239 8.6666 0.1818 0.0974 -3.0812 2.2562 -0.2705 0.5370 0.6105 1.6007 1.8032 1.9114 1.4183 5.0857 3.3020 3.7726 1.4827 4.9781 6.6733 6.9580 5.7135 4.2002 6.2388 7.8019 8.8241 7.4177 10.1075 8.7783 8.0176 6.5312 2.1916 4.7895 6.9736 4.9537
-2.0267 -1.3124 -2.6856 0.2430 -2.2970 0.0922 -0.5592 -0.4472 1.0653 0.4628 -0.3392 5.2943 2.6953 2.5254 -0.6327 0.1684 4.2536 5.4981 6.5004 5.9121 7.5503 4.6415 4.5189 -2.1576 5.5559 7.4909 3.4327 1.2702 5.4491 6.5663 8.5859 8.5512 0.1830 0.0478 -3.3276 2.2106 -0.2621 0.5115 0.5718 1.5989 1.9702 1.8589 1.3600 5.0859 3.2953 3.6747 1.4357 4.8773 6.5478 6.8251 5.6435 4.1970 6.1146 7.7535 8.6797 7.2906 9.9574 8.5977 7.9499 6.4695 2.1576 4.7594 6.8256 4.9078
-2.0537 -1.3283 -2.6455 0.2284 -2.3029 0.0407 -0.5678 -0.4963 1.0256 0.4222 -0.3832 5.2017 2.5230 2.4444 -0.6603 0.1276 4.1548 5.3256 6.3485 5.7650 7.4020 4.5261 4.4842 -2.1221 5.5091 7.3690 3.3978 1.2629 5.3923 6.4445 8.4451 8.4369 0.1768 0.0085 -3.5767 2.1648 -0.2492 0.4906 0.5335 1.5897 2.1576 1.8069 1.2927 5.0870 3.2729 3.5685 1.3908 4.7763 6.4174 6.6889 5.5755 4.1745 5.9880 7.7088 8.5361 7.1622 9.8018 8.4202 7.8878 6.4098 2.1221 4.7436 6.6884 4.8699
-2.0956 -1.3809 -2.6050 0.2113 -2.2991 -0.0143 -0.5786 -0.5516 0.9756 0.3804 -0.4269 5.1147 2.3524 2.3595 -0.6993 0.0789 4.0505 5.1526 6.1981 5.6172 7.2516 4.4041 4.4472 -2.0857 5.4640 7.2456 3.3635 1.2501 5.3428 6.3210 8.3025 8.3244 0.1590 -0.0194 -3.8059 2.1208 -0.2358 0.4717 0.4940 1.5698 2.3566 1.7531 1.2194 5.0891 3.2315 3.4518 1.3451 4.6747 6.2829 6.5502 5.5098 4.1365 5.8624 7.6677 8.3931 7.0313 9.6414 8.2480 7.8300 6.3532 2.0857 4.7409 6.5616 4.8400
-2.1501 -1.4658 -2.5679 0.1879 -2.2899 -0.0703 -0.5947 -0.6117 0.9154 0.3339 -0.4740 5.0306 2.1830 2.2698 -0.7509 0.0229 3.9404 4.9793 6.0493 5.4687 7.1000 4.2762 4.4075 -2.0489 5.4226 7.1230 3.3305 1.2359 5.3019 6.1966 8.1581 8.2131 0.1266 -0.0368 -3.9982 2.0800 -0.2264 0.4515 0.4509 1.5362 2.5538 1.6953 1.1433 5.0907 3.1683 3.3226 1.2946 4.5713 6.1441 6.4094 5.4457 4.0895 5.7419 7.6300 8.2502 6.8965 9.4764 8.0827 7.7750 6.3012 2.0489 4.7505 6.4439 4.8182
-2.2141 -1.5767 -2.5394 0.1544 -2.2809 -0.1264 -0.6190 -0.6755 0.8461 0.2792 -0.5282 4.9464 2.0137 2.1743 -0.8152 -0.0386 3.8241 4.8055 5.9014 5.3190 6.9478 4.1436 4.3647 -2.0126 5.3866 7.0031 3.2993 1.2237 5.2700 6.0722 8.0121 8.1018 0.0778 -0.0466 -4.1449 2.0422 -0.2259 0.4257 0.4011 1.4858 2.7335 1.6320 1.0667 5.0890 3.0813 3.1798 1.2355 4.4647 6.0004 6.2662 5.3824 4.0405 5.6315 7.5956 8.1072 6.7564 9.3072 7.9250 7.7213 6.2555 2.0126 4.7717 6.3338 4.8043
-2.2841 -1.7062 -2.5259 0.1071 -2.2779 -0.1836 -0.6537 -0.7415 0.7689 0.2135 -0.5930 4.8589 1.8433 2.0729 -0.8909 -0.1023 3.7021 4.6309 5.7538 5.1679 6.7962 4.0081 4.3193 -1.9774 5.3572 6.8883 3.2701 1.2161 5.2461 5.9486 7.8646 7.9884 0.0123 -0.0538 -4.2462 2.0049 -0.2398 0.3899 0.3413 1.4163 2.8808 1.5628 0.9915 5.0801 2.9700 3.0227 1.1641 4.3528 5.8509 6.1204 5.3194 3.9945 5.5355 7.5643 7.9640 6.6100 9.1344 7.7750 7.6673 6.2174 1.9774 4.8038 6.2292 4.7977
-2.3561 -1.8464 -2.5340 0.0431 -2.2864 -0.2447 -0.6997 -0.8084 0.6846 0.1353 -0.6709 4.7656 1.6711 1.9666 -0.9751 -0.1633 3.5761 4.4557 5.6057 5.0157 6.6471 3.8717 4.2725 -1.9437 5.3351 6.7805 3.2438 1.2143 5.2292 5.8272 7.7163 7.8709 -0.0695 -0.0646 -4.3105 1.9633 -0.2735 0.3398 0.2678 1.3259 2.9834 1.4875 0.9186 5.0602 2.8353 2.8511 1.0773 4.2337 5.6944 5.9720 5.2560 3.9524 5.4572 7.5360 7.8206 6.4569 8.9593 7.6330 7.6115 6.1870 1.9437 4.8454 6.1281 4.7972
-2.4264 -1.9891 -2.5695 -0.0391 -2.3108 -0.3134 -0.7576 -0.8754 0.5939 0.0441 -0.7634 4.6645 1.4973 1.8567 -1.0641 -0.2165 3.4481 4.2805 5.4575 4.8636 6.5031 3.7372 4.2268 -1.9111 5.3216 6.6818 3.2215 1.2181 5.2181 5.7096 7.5684 7.7481 -0.1660 -0.0859 -4.3518 1.9108 -0.3313 0.2722 0.1772 1.2133 3.0338 1.4058 0.8478 5.0257 2.6793 2.6659 0.9731 4.1057 5.5302 5.8209 5.1915 3.9112 5.3989 7.5102 7.6779 6.2974 8.7841 7.4992 7.5527 6.1634 1.9111 4.8942 6.0292 4.8015
-2.4923 -2.1268 -2.6353 -0.1391 -2.3534 -0.3933 -0.8267 -0.9414 0.4979 -0.0588 -0.8706 4.5551 1.3233 1.7452 -1.1541 -0.2574 3.3206 4.1066 5.3103 4.7136 6.3675 3.6081 4.1850 -1.8782 5.3179 6.5939 3.2050 1.2268 5.2117 5.5982 7.4220 7.6199 -0.2748 -0.1235 -4.3862 1.8415 -0.4151 0.1862 0.0673 1.0784 3.0301 1.3182 0.7774 4.9738 2.5054 2.4699 0.8512 3.9680 5.3587 5.6677 5.1252 3.8659 5.3621 7.4861 7.5370 6.1329 8.6116 7.3738 7.4901 6.1446 1.8782 4.9469 5.9316 4.8086
-2.5514 -2.2528 -2.7301 -0.2540 -2.4133 -0.4862 -0.9052 -1.0049 0.3986 -0.1703 -0.9910 4.4379 1.1516 1.6348 -1.2408 -0.2828 3.1966 3.9364 5.1667 4.5684 6.2442 3.4882 4.1502 -1.8433 5.3255 6.5186 3.1963 1.2387 5.2091 5.4961 7.2789 7.4873 -0.3924 -0.1806 -4.4272 1.7526 -0.5233 0.0834 -0.0621 0.9228 2.9765 1.2260 0.7058 4.9031 2.3182 2.2676 0.7134 3.8214 5.1814 5.5136 5.0565 3.8114 5.3471 7.4628 7.3999 5.9663 8.4454 7.2577 7.4238 6.1285 1.8433 4.9998 5.8361 4.8166
