16.4783 9.9364 17.2531 16.2951 16.8231 15.3395 11.5832 5.2527 11.6012 14.1528 14.0067 8.1034 7.1139 7.3542 5.7459 0.2694 3.7165 2.0674 0.5050 0.7244 1.5313 1.9336 0.3772 -4.1580 -2.5105 -0.1656 -0.8032 -1.3203 -1.2798 -0.8884 0.0265 0.7746 14.7686 12.2212 9.6105 15.0853 15.4311 13.8479 12.7143 12.8358 7.3316 4.5519 4.4464 4.3923 8.9924 10.8994 11.3601 6.0732 6.7601 6.9153 5.7888 5.6026 5.2244 2.9368 4.9539 2.3998 0.9937 2.9449 4.1212 4.2307 4.1580 3.2374 1.9751 3.0837
15.9919 9.6135 16.7411 15.8997 16.4119 14.8821 11.2480 4.9388 11.3597 13.9154 13.7450 8.1268 7.1143 7.3812 5.4321 0.3947 3.9020 2.2766 0.7220 0.9028 1.7714 2.1960 0.6699 -4.1028 -2.2903 -0.0567 -0.8235 -1.7122 -1.6945 -0.9556 0.1726 0.9117 14.2078 11.7097 9.1729 14.6149 14.9020 13.4281 12.2790 12.4347 6.9623 4.4647 4.3018 4.1557 8.8020 10.6912 11.1547 6.1091 6.7644 6.9835 5.6809 5.4008 5.0334 2.9300 5.1169 2.5139 1.0411 3.0390 4.1376 4.1813 4.1028 3.2335 2.0070 2.9024
15.5290 9.3248 16.2510 15.5163 16.0227 14.4430 10.9343 4.6170 11.1597 13.7024 13.4889 8.1665 7.1311 7.4387 5.1159 0.4956 4.0837 2.5034 0.9715 1.0835 2.0106 2.4532 0.9294 -4.0787 -2.0613 0.0629 -0.8234 -2.0684 -2.0780 -1.0089 0.3285 1.0751 13.6679 11.2245 8.7486 14.1688 14.3982 13.0308 11.8814 12.0829 6.6401 4.4070 4.1531 3.9739 8.6381 10.5069 10.9656 6.1626 6.7843 7.0613 5.5986 5.2022 4.8530 2.9295 5.2856 2.6426 1.1051 3.1463 4.1623 4.1374 4.0787 3.2418 2.0390 2.7406
15.0944 9.0720 15.7904 15.1503 15.6608 14.0289 10.6443 4.2952 11.0080 13.5205 13.2474 8.2293 7.1723 7.5311 4.8123 0.5737 4.2664 2.7543 1.2591 1.2749 2.2550 2.7112 1.1580 -4.0838 -1.8229 0.2010 -0.7967 -2.3810 -2.4185 -1.0394 0.5015 1.2695 13.1587 10.7734 8.3468 13.7524 13.9263 12.6607 11.5257 11.7854 6.3695 4.3790 3.9996 3.8481 8.5043 10.3501 10.7986 6.2392 6.8253 7.1536 5.5444 5.0137 4.6872 2.9390 5.4648 2.7920 1.1933 3.2706 4.1984 4.1015 4.0838 3.2634 2.0742 2.6030
14.6907 8.8537 15.3639 14.8049 15.3294 13.6448 10.3804 3.9821 10.9089 13.3737 13.0272 8.3202 7.2446 7.6601 4.5354 0.6320 4.4539 3.0346 1.5880 1.4855 2.5098 2.9752 1.3603 -4.1134 -1.5752 0.3642 -0.7378 -2.6443 -2.7050 -1.0389 0.6992 1.4978 12.6873 10.3614 7.9775 13.3692 13.4903 12.3192 11.2135 11.5443 6.1527 4.3800 3.8405 3.7758 8.4029 10.2219 10.6572 6.3424 6.8914 7.2650 5.5197 4.8410 4.5381 2.9616 5.6589 2.9675 1.3126 3.4147 4.2490 4.0753 4.1134 3.2990 2.1168 2.4944
14.3178 8.6661 14.9728 14.4806 15.0288 13.2934 10.1449 3.6864 10.8631 13.2629 12.8319 8.4415 7.3526 7.8238 4.2979 0.6729 4.6482 3.3473 1.9587 1.7225 2.7786 3.2487 1.5409 -4.1620 -1.3192 0.5575 -0.6421 -2.8549 -2.9289 -1.0013 0.9278 1.7606 12.2572 9.9904 7.6488 13.0193 13.0912 12.0050 10.9431 11.3585 5.9890 4.4074 3.6742 3.7520 8.3346 10.1213 10.5421 6.4730 6.9849 7.3989 5.5246 4.6873 4.4067 2.9998 5.8709 3.1729 1.4677 3.5803 4.3173 4.0600 4.1620 3.3495 2.1713 2.4188
13.9728 8.5029 14.6151 14.1756 14.7560 12.9753 9.9392 3.4158 10.8671 13.1859 12.6625 8.5927 7.4985 8.0157 4.1101 0.6976 4.8481 3.6927 2.3691 1.9912 3.0630 3.5321 1.7012 -4.2241 -1.0574 0.7831 -0.5074 -3.0108 -3.0847 -0.9226 1.1913 2.0570 11.8688 9.6591 7.3665 12.7002 12.7266 11.7140 10.7102 11.2238 5.8745 4.4569 3.5001 3.7704 8.2984 10.0453 10.4509 6.6293 7.1065 7.5581 5.5584 4.5542 4.2932 3.0551 6.1032 3.4101 1.6613 3.7684 4.4064 4.0565 4.2241 3.4155 2.2428 2.3797
13.6503 8.3563 14.2867 13.8854 14.5055 12.6888 9.7642 3.1760 10.9135 13.1376 12.5164 8.7702 7.6817 8.2261 3.9792 0.7048 5.0503 4.0683 2.8148 2.2938 3.3624 3.8231 1.8387 -4.2956 -0.7931 1.0404 -0.3329 -3.1103 -3.1704 -0.8013 1.4910 2.3851 11.5204 9.3653 7.1330 12.4080 12.3919 11.4413 10.5086 11.1333 5.8025 4.5218 3.3191 3.8244 8.2915 9.9899 10.3793 6.8075 7.2550 7.7440 5.6207 4.4425 4.1976 3.1288 6.3567 3.6791 1.8945 3.9794 4.5194 4.0660 4.2956 3.4979 2.3359 2.3797
13.3443 8.2171 13.9816 13.6033 14.2698 12.4303 9.6187 2.9693 10.9916 13.1099 12.3882 8.9676 7.8986 8.4426 3.9094 0.6922 5.2494 4.4691 3.2892 2.6299 3.6749 4.1172 1.9479 -4.3731 -0.5304 1.3263 -0.1201 -3.1521 -3.1874 -0.6378 1.8261 2.7415 11.2091 9.1056 6.9473 12.1378 12.0814 11.1808 10.3308 11.0787 5.7652 4.5944 3.1329 3.9074 8.3102 9.9499 10.3207 7.0025 7.4277 7.9564 5.7104 4.3518 4.1194 3.2212 6.6310 3.9776 2.1669 4.2133 4.6585 4.0901 4.3731 3.5977 2.4544 2.4206
13.0473 8.0740 13.6908 13.3198 14.0401 12.1933 9.4993 2.7934 11.0874 13.0920 12.2692 9.1763 8.1424 8.6517 3.9006 0.6580 5.4387 4.8879 3.7837 2.9967 3.9963 4.4096 2.0248 -4.4533 -0.2742 1.6353 0.1268 -3.1371 -3.1401 -0.4350 2.1942 3.1211 10.9298 8.8752 6.8036 11.8833 11.7878 10.9251 10.1686 11.0503 5.7535 4.6660 2.9422 4.0118 8.3491 9.9195 10.2668 7.2075 7.6199 8.1931 5.8246 4.2796 4.0573 3.3307 6.9237 4.3012 2.4764 4.4691 4.8245 4.1295 4.4533 3.7156 2.6004 2.5032
12.7508 7.9138 13.4032 13.0237 13.8062 11.9672 9.3989 2.6413 11.1834 13.0704 12.1483 9.3856 8.4030 8.8402 3.9467 0.6018 5.6111 5.3160 4.2885 3.3896 4.3214 4.6955 2.0690 -4.5325 -0.0296 1.9605 0.4014 -3.0695 -3.0357 -0.1969 2.5913 3.5174 10.6744 8.6657 6.6910 11.6370 11.5020 10.6653 10.0127 11.0367 5.7576 4.7269 2.7452 4.1294 8.4018 9.8924 10.2083 7.4149 7.8255 8.4496 5.9584 4.2206 4.0089 3.4550 7.2305 4.6442 2.8197 4.7452 5.0164 4.1845 4.5325 3.8520 2.7746 2.6262
12.4452 7.7220 13.1057 12.7029 13.5564 11.7380 9.3078 2.5021 11.2584 13.0304 12.0136 9.5840 8.6678 8.9962 4.0333 0.5243 5.7595 5.7439 4.7940 3.8027 4.6440 4.9709 2.0835 -4.6069 0.1994 2.2942 0.6956 -2.9566 -2.8832 0.0716 3.0125 3.9232 10.4310 8.4658 6.5939 11.3901 11.2132 10.3911 9.8534 11.0252 5.7678 4.7670 2.5387 4.2511 8.4613 9.8627 10.1362 7.6164 8.0374 8.7200 6.1046 4.1676 3.9713 3.5909 7.5461 5.0001 3.1921 5.0391 5.2320 4.2554 4.6069 4.0068 2.9771 2.7869
12.1215 7.4839 12.7848 12.3463 13.2779 11.4892 9.2138 2.3628 11.2883 12.9561 11.8530 9.7600 8.9232 9.1104 4.1390 0.4272 5.8777 6.1620 5.2907 4.2293 4.9574 5.2315 2.0735 -4.6741 0.4097 2.6281 1.0004 -2.8083 -2.6926 0.3651 3.4518 4.3309 10.1852 8.2612 6.4942 11.1331 10.9096 10.0921 9.6810 11.0029 5.7747 4.7764 2.3193 4.3676 8.5207 9.8241 10.0415 7.8035 8.2475 8.9968 6.2540 4.1119 3.9417 3.7349 7.8642 5.3625 3.5882 5.3478 5.4678 4.3421 4.6741 4.1797 3.2071 2.9808
11.7706 7.1859 12.4275 11.9443 12.9585 11.2040 9.1027 2.2091 11.2490 12.8328 11.6555 9.9034 9.1560 9.1760 4.2400 0.3128 5.9611 6.5609 5.7698 4.6615 5.2552 5.4737 2.0442 -4.7330 0.5999 2.9547 1.3072 -2.6360 -2.4746 0.6773 3.9020 4.7327 9.9204 8.0372 6.3739 10.8572 10.5797 9.7585 9.4866 10.9571 5.7697 4.7467 2.0839 4.4683 8.5730 9.7709 9.9159 7.9688 8.4476 9.2708 6.3957 4.0448 3.9171 3.8829 8.1783 5.7242 4.0011 5.6666 5.7198 4.4441 4.7330 4.3699 3.4627 3.2027
11.3855 6.8183 12.0224 11.4906 12.5879 10.8678 8.9606 2.0273 11.1221 12.6485 11.4125 10.0064 9.3557 9.1888 4.3155 0.1847 6.0083 6.9328 6.2231 5.0910 5.5314 5.6946 2.0005 -4.7842 0.7690 3.2666 1.6081 -2.4514 -2.2395 1.0011 4.3556 5.1214 9.6215 7.7808 6.2185 10.5551 10.2134 9.3829 9.2632 10.8774 5.7459 4.6720 1.8300 4.5418 8.6120 9.6978 9.7525 8.1067 8.6299 9.5321 6.5185 3.9577 3.8949 4.0306 8.4818 6.0783 4.4229 5.9898 5.9831 4.5602 4.7842 4.5766 3.7403 3.4469
10.9621 6.3782 11.5624 10.9834 12.1602 10.4716 8.7765 1.8075 10.9002 12.3964 11.1184 10.0640 9.5150 9.1477 4.3517 0.0467 6.0203 7.2712 6.6432 5.5097 5.7814 5.8926 1.9467 -4.8290 0.9173 3.5580 1.8972 -2.2638 -1.9958 1.3294 4.8044 5.4902 9.2769 7.4829 6.0189 10.2224 9.8045 8.9614 9.0066 10.7575 5.6987 4.5483 1.5547 4.5779 8.6323 9.6011 9.5473 8.2140 8.7880 9.7713 6.6128 3.8436 3.8727 4.1739 8.7690 6.4181 4.8454 6.3113 6.2533 4.6892 4.8290 4.7988 4.0352 3.7086
10.5000 5.8703 11.0464 10.4252 11.6750 10.0134 8.5449 1.5443 10.5905 12.0757 10.7714 10.0748 9.6305 9.0531 4.3426 -0.0976 5.9996 7.5712 7.0234 5.9099 6.0016 6.0668 1.8863 -4.8690 1.0451 3.8234 2.1701 -2.0788 -1.7501 1.6538 5.2404 5.8334 8.8806 7.1399 5.7716 9.8575 9.3511 8.4943 8.7152 10.5946 5.6260 4.3730 1.2549 4.5706 8.6307 9.4794 9.3000 8.2901 8.9179 9.9801 6.6724 3.6980 3.8483 4.3096 9.0358 6.7376 5.2600 6.6250 6.5262 4.8296 4.8690 5.0352 4.3411 3.9839
10.0023 5.3054 10.4794 9.8222 11.1371 9.4986 8.2659 1.2360 10.2141 11.6916 10.3729 10.0398 9.7021 8.9064 4.2891 -0.2449 5.9495 7.8296 7.3584 6.2846 6.1895 6.2168 1.8233 -4.9051 1.1537 4.0575 2.4228 -1.8994 -1.5072 1.9645 5.6552 6.1459 8.4321 6.7528 5.4780 9.4614 8.8556 7.9859 8.3892 10.3898 5.5284 4.1449 0.9299 4.5219 8.6064 9.3334 9.0133 8.3356 9.0168 10.1530 6.6970 3.5207 3.8199 4.4357 9.2791 7.0313 5.6589 6.9247 6.7986 4.9796 4.9051 5.2837 4.6507 4.2690
9.4742 4.6980 9.8711 9.1820 10.5543 8.9354 7.9435 0.8831 9.7959 11.2517 9.9265 9.9610 9.7309 8.7086 4.1958 -0.3923 5.8739 8.0444 7.6441 6.6275 6.3439 6.3421 1.7626 -4.9364 1.2434 4.2549 2.6511 -1.7269 -1.2713 2.2510 6.0408 6.4233 7.9353 6.3254 5.1428 9.0361 8.3223 7.4426 8.0301 10.1464 5.4084 3.8638 0.5830 4.4419 8.5611 9.1650 8.6910 8.3518 9.0829 10.2867 6.6920 3.3165 3.7850 4.5506 9.4964 7.2939 6.0350 7.2042 7.0668 5.1361 4.9364 5.5412 4.9555 4.5601
8.9211 4.0627 9.2319 8.5115 9.9337 8.3319 7.5836 0.4880 9.3525 10.7620 9.4358 9.8393 9.7165 8.4590 4.0677 -0.5375 5.7766 8.2129 7.8764 6.9321 6.4630 6.4410 1.7100 -4.9594 1.3136 4.4093 2.8502 -1.5619 -1.0468 2.5020 6.3885 6.6609 7.3956 5.8621 4.7712 8.5834 7.7560 6.8705 7.6385 9.8681 5.2684 3.5303 0.2190 4.3441 8.4963 8.9755 8.3363 8.3386 9.1134 10.3791 6.6650 3.0916 3.7383 4.6513 9.6839 7.5198 6.3805 7.4563 7.3257 5.2935 4.9594 5.8028 5.2464 4.8522
8.3465 3.4113 8.5696 7.8146 9.2792 7.6920 7.1914 0.0554 8.8837 10.2240 8.9022 9.6727 9.6551 8.1559 3.9080 -0.6788 5.6599 8.3314 8.0512 7.1910 6.5447 6.5108 1.6695 -4.9678 1.3623 4.5140 3.0154 -1.4038 -0.8383 2.7065 6.6886 6.8529 6.8185 5.3670 4.3670 8.1038 7.1604 6.2738 7.2137 9.5568 5.1082 3.1445 -0.1605 4.2374 8.4110 8.7634 7.9503 8.2940 9.1035 10.4267 6.6195 2.8495 3.6701 4.7307 9.8353 7.7023 6.6869 7.6725 7.5670 5.4424 4.9678 6.0616 5.5128 5.1396
7.7515 2.7520 7.8891 7.0933 8.5908 7.0167 6.7698 -0.4089 8.3761 9.6353 8.3252 9.4581 9.5413 7.7993 3.7172 -0.8150 5.5255 8.3957 8.1640 7.3962 6.5866 6.5483 1.6438 -4.9543 1.3879 4.5623 3.1440 -1.2505 -0.6498 2.8547 6.9321 6.9931 6.2086 4.8436 3.9327 7.5964 6.5374 5.6545 6.7537 9.2122 4.9241 2.7073 -0.5561 4.1213 8.3006 8.5250 7.5325 8.2142 9.0469 10.4246 6.5525 2.5904 3.5671 4.7788 9.9425 7.8339 6.9452 7.8446 7.7806 5.5706 4.9543 6.3094 5.7441 5.4173
7.1370 2.0901 7.1938 6.3489 7.8673 6.3056 6.3203 -0.8991 7.8108 8.9927 7.7044 9.1928 9.3697 7.3936 3.4940 -0.9456 5.3751 8.4028 8.2109 7.5409 6.5880 6.5507 1.6348 -4.9122 1.3904 4.5492 3.2361 -1.0983 -0.4838 2.9398 7.1113 7.0765 5.5713 4.2971 3.4705 7.0611 5.8894 5.0139 6.2572 8.8328 4.7103 2.2218 -0.9668 3.9877 8.1577 8.2561 7.0817 8.0947 8.9374 10.3676 6.4565 2.3125 3.4163 4.7856 9.9977 7.9083 7.1473 7.9655 7.9566 5.6662 4.9122 6.5382 5.9312 5.6817
6.5049 1.4293 6.4884 5.5834 7.1079 5.5587 5.8441 -1.4104 7.1719 8.2943 7.0403 8.8760 9.1376 6.9472 3.2355 -1.0705 5.2105 8.3512 8.1891 7.6200 6.5487 6.5160 1.6427 -4.8374 1.3729 4.4723 3.2933 -0.9427 -0.3416 2.9585 7.2211 7.1002 4.9135 3.7342 2.9841 6.4991 5.2200 4.3534 5.7242 8.4175 4.4610 1.6947 -1.3890 3.8242 7.9744 7.9534 6.5974 7.9317 8.7701 10.2519 6.3223 2.0137 3.2095 4.7441 9.9959 7.9210 7.2871 8.0307 8.0876 5.7199 4.8374 6.7414 6.0686 5.9315
5.8593 0.7727 5.7784 4.7997 6.3143 4.7779 5.3418 -1.9398 6.4521 7.5413 6.3349 8.5082 8.8453 6.4695 2.9379 -1.1905 5.0332 8.2414 8.0973 7.6305 6.4688 6.4430 1.6665 -4.7285 1.3410 4.3324 3.3183 -0.7797 -0.2226 2.9108 7.2589 7.0640 4.2424 3.1619 2.4778 5.9136 4.5332 3.6752 5.1565 7.9663 4.1698 1.1358 -1.8168 3.6169 7.7432 7.6152 6.0795 7.7225 8.5419 10.0756 6.1417 1.6931 2.9467 4.6518 9.9356 7.8702 7.3616 8.0387 8.1696 5.7265 4.7285 6.9148 6.1545 6.1676
5.2052 0.1225 5.0703 4.0017 5.4906 3.9673 4.8137 -2.4866 5.6561 6.7387 5.5924 8.0915 8.4958 5.9681 2.5980 -1.3066 4.8443 8.0755 7.9369 7.5726 6.3481 6.3315 1.7033 -4.5874 1.3024 4.1339 3.3146 -0.6057 -0.1245 2.7992 7.2247 6.9705 3.5651 2.5863 1.9565 5.3083 3.8333 2.9816 4.5568 7.4802 3.8305 0.5565 -2.2424 3.3514 7.4577 7.2412 5.5289 7.4657 8.2529 9.8390 5.9097 1.3515 2.6359 4.5118 9.8189 7.7575 7.3710 7.9911 8.2020 5.6859 4.5874 7.0572 6.1906 6.3922
4.5479 -0.5199 4.3706 3.1939 4.6441 3.1334 4.2585 -3.0524 4.7996 5.8952 4.8182 7.6298 8.0948 5.4485 2.2128 -1.4198 4.6450 7.8580 7.7121 7.4493 6.1870 6.1832 1.7507 -4.4185 1.2652 3.8846 3.2861 -0.4178 -0.0430 2.6289 7.1215 6.8243 2.8881 2.0125 1.4259 4.6879 3.1249 2.2760 3.9287 6.9615 3.4367 -0.0302 -2.6551 3.0132 7.1133 6.8329 4.9477 7.1626 7.9062 9.5452 5.6246 0.9912 2.2905 4.3308 9.6510 7.5875 7.3181 7.8921 8.1871 5.6023 4.4185 7.1700 6.1812 6.6092
3.8932 -1.1533 3.6847 2.3808 3.7831 2.2844 3.6745 -3.6402 3.9039 5.0215 4.0193 7.1283 7.6493 4.9141 1.7808 -1.5304 4.4361 7.5953 7.4294 7.2657 5.9862 6.0016 1.8071 -4.2270 1.2363 3.5938 3.2369 -0.2139 0.0276 2.4069 6.9547 6.6320 2.2175 1.4446 0.8924 4.0570 2.4127 1.5620 3.2767 6.4131 2.9824 -0.6096 -3.0417 2.5894 6.7078 6.3930 4.3392 6.8169 7.5080 9.1997 5.2899 0.6161 1.9238 4.1176 9.4383 7.3669 7.2080 7.7477 8.1296 5.4819 4.2270 7.2561 6.1319 6.8224
3.2465 -1.7787 3.0156 1.5661 2.9151 1.4271 3.0589 -4.2538 2.9872 4.1268 3.2023 6.5929 7.1648 4.3666 1.3017 -1.6389 4.2174 7.2941 7.0957 7.0282 5.7471 5.7901 1.8709 -4.0179 1.2198 3.2702 3.1710 0.0069 0.0932 2.1412 6.7307 6.4003 1.5587 0.8853 0.3629 3.4204 1.7017 0.8428 2.6056 5.8385 2.4635 -1.1671 -3.3890 2.0707 6.2409 5.9248 3.7068 6.4342 7.0669 8.8099 4.9143 0.2313 1.5471 3.8818 9.1883 7.1041 7.0470 7.5648 8.0350 5.3318 4.0179 7.3191 6.0486 7.0345
2.6126 -2.3982 2.3640 0.7522 2.0451 0.5660 2.4085 -4.8971 2.0610 3.2184 2.3735 6.0287 6.6456 3.8057 0.7783 -1.7468 3.9874 6.9606 6.7180 6.7431 5.4715 5.5519 1.9383 -3.7972 1.2177 2.9225 3.0933 0.2444 0.1605 1.8411 6.4573 6.1362 0.9160 0.3360 -0.1560 2.7826 0.9963 0.1214 1.9208 5.2426 1.8806 -1.6921 -3.6913 1.4564 5.7164 5.4323 3.0557 6.0218 6.5936 8.3860 4.5115 -0.1567 1.1692 3.6333 8.9104 6.8086 6.8431 7.3519 7.9109 5.1599 3.7972 7.3633 5.9378 7.2480
1.9962 -3.0141 1.7305 -0.0574 1.1783 -0.2947 1.7213 -5.5722 1.1334 2.3038 1.5399 5.4425 6.0956 3.2322 0.2182 -1.8570 3.7447 6.6017 6.3044 6.4189 5.1632 5.2900 2.0030 -3.5724 1.2324 2.5604 3.0103 0.4978 0.2386 1.5186 6.1442 5.8487 0.2938 -0.2018 -0.6572 2.1501 0.3018 -0.5976 1.2302 4.6353 1.2433 -2.1811 -3.9562 0.7601 5.1444 4.9223 2.3939 5.5893 6.1025 7.9423 4.1001 -0.5400 0.7987 3.3834 8.6176 6.4921 6.6076 7.1200 7.7671 4.9758 3.5724 7.3942 5.8080 7.4666
1.4044 -3.6244 1.1184 -0.8556 0.3232 -1.1477 1.0007 -6.2769 0.2147 1.3936 0.7123 4.8443 5.5215 2.6511 -0.3665 -1.9722 3.4899 6.2254 5.8667 6.0667 4.8302 5.0094 2.0568 -3.3529 1.2681 2.1959 2.9319 0.7673 0.3400 1.1886 5.8049 5.5499 -0.3018 -0.7243 -1.1311 1.5340 -0.3735 -1.3059 0.5464 4.0338 0.5754 -2.6344 -4.2005 0.0165 4.5453 4.4071 1.7341 5.1498 5.6129 7.4986 3.7019 -0.9092 0.4448 3.1453 8.3269 6.1700 6.3551 6.8835 7.6164 4.7914 3.3529 7.4200 5.6704 7.6963
0.8473 -4.2224 0.5349 -1.6300 -0.5067 -1.9806 0.2568 -7.0024 -0.6808 0.5028 -0.0951 4.2476 4.9333 2.0726 -0.9607 -2.0940 3.2264 5.8419 5.4202 5.6999 4.4834 4.7169 2.0933 -3.1475 1.3307 1.8424 2.8697 1.0552 0.4789 0.8681 5.4554 5.2546 -0.8621 -1.2237 -1.5652 0.9498 -1.0178 -1.9901 -0.1120 3.4633 -0.0850 -3.0527 -4.4399 -0.7191 3.9494 3.9045 1.0934 4.7191 5.1473 7.0796 3.3394 -1.2534 0.1173 2.9334 8.0582 5.8601 6.1029 6.6588 7.4727 4.6193 3.1475 7.4496 5.5381 7.9445
0.3366 -4.7972 -0.0109 -2.3662 -1.2947 -2.7783 -0.4939 -7.7345 -1.5362 -0.3522 -0.8669 3.6675 4.3433 1.5106 -1.5493 -2.2219 2.9592 5.4615 4.9813 5.3314 4.1343 4.4204 2.1093 -2.9622 1.4247 1.5118 2.8350 1.3633 0.6676 0.5720 5.1115 4.9775 -1.3775 -1.6902 -1.9476 0.4144 -1.6182 -2.6350 -0.7245 2.9509 -0.6943 -3.4340 -4.6810 -1.3851 3.3908 3.4348 0.4902 4.3130 4.7283 6.7102 3.0314 -1.5618 -0.1753 2.7600 7.8299 5.5797 5.8669 6.4610 7.3474 4.4696 2.9622 7.4901 5.4230 8.2172
-0.1182 -5.3377 -0.5114 -3.0509 -2.0249 -3.5254 -1.2321 -8.4561 -2.3360 -1.1557 -1.5893 3.1176 3.7626 0.9788 -2.1189 -2.3536 2.6923 5.0931 4.5637 4.9711 3.7922 4.1268 2.1056 -2.7995 1.5513 1.2124 2.8358 1.6910 0.9128 0.3110 4.7863 4.7299 -1.8396 -2.1149 -2.2705 -0.0583 -2.1641 -3.2275 -1.2733 2.5180 -1.2184 -3.7742 -4.9200 -1.9343 2.8983 3.0153 -0.0600 3.9446 4.3735 6.4099 2.7884 -1.8262 -0.4278 2.6330 7.6554 5.3416 5.6592 6.3006 7.2471 4.3479 2.7995 7.5440 5.3324 8.5170
-0.5102 -5.8336 -0.9612 -3.6733 -2.6841 -4.2084 -1.9385 -9.1490 -3.0682 -1.8941 -2.2511 2.6086 3.2011 0.4885 -2.6576 -2.4855 2.4292 4.7429 4.1767 4.6255 3.4628 3.8417 2.0859 -2.6584 1.7079 0.9474 2.8759 2.0343 1.2155 0.0914 4.4883 4.5193 -2.2426 -2.4903 -2.5301 -0.4594 -2.6482 -3.7579 -1.7456 2.1780 -1.6372 -4.0668 -5.1464 -2.3434 2.4908 2.6586 -0.5456 3.6233 4.0944 6.1906 2.6132 -2.0412 -0.6379 2.5550 7.5416 5.1536 5.4869 6.1824 7.1727 4.2552 2.6584 7.6089 5.2691 8.8429
-0.8354 -6.2752 -1.3554 -4.2242 -3.2611 -4.8146 -2.5946 -9.7945 -3.7231 -2.5555 -2.8418 2.1491 2.6672 0.0483 -3.1534 -2.6124 2.1730 4.4149 3.8255 4.2990 3.1503 3.5695 2.0551 -2.5355 1.8897 0.7173 2.9570 2.3876 1.5725 -0.0840 4.2232 4.3499 -2.5815 -2.8096 -2.7251 -0.7829 -3.0645 -4.2186 -2.1322 1.9382 -1.9415 -4.3037 -5.3467 -2.6066 2.1798 2.3745 -0.9578 3.3566 3.8976 6.0584 2.5047 -2.2035 -0.8053 2.5255 7.4905 5.0206 5.3535 6.1076 7.1224 4.1890 2.5355 7.6796 5.2326 9.1913
-1.0917 -6.6536 -1.6887 -4.6949 -3.7458 -5.3320 -3.1843 -10.3750 -4.2918 -3.1287 -3.3498 1.7471 2.1688 -0.3364 -3.5935 -2.7283 1.9271 4.1123 3.5134 3.9954 2.8581 3.3142 2.0179 -2.4258 2.0905 0.5218 3.0801 2.7448 1.9788 -0.2134 3.9953 4.2243 -2.8522 -3.0668 -2.8562 -1.0247 -3.4073 -4.6016 -2.4264 1.8030 -2.1280 -4.4781 -5.5091 -2.7270 1.9727 2.1712 -1.2887 3.1508 3.7880 6.0167 2.4617 -2.3112 -0.9299 2.5435 7.5017 4.9460 5.2608 6.0755 7.0935 4.1458 2.4258 7.7506 5.2211 9.5579
-1.2780 -6.9610 -1.9557 -5.0766 -4.1293 -5.7494 -3.6937 -10.8768 -4.7660 -3.6035 -3.7625 1.4104 1.7131 -0.6640 -3.9645 -2.8272 1.6949 3.8379 3.2423 3.7188 2.5900 3.0788 1.9783 -2.3236 2.3046 0.3610 3.2452 3.1015 2.4289 -0.2954 3.8077 4.1448 -3.0511 -3.2573 -2.9260 -1.1820 -3.6712 -4.8985 -2.6229 1.7747 -2.1981 -4.5863 -5.6247 -2.7123 1.8745 2.0564 -1.5300 3.0121 3.7691 6.0669 2.4853 -2.3632 -1.0116 2.6086 7.5727 4.9327 5.2097 6.0841 7.0838 4.1220 2.3236 7.8168 5.2334 9.9376
-1.3940 -7.1923 -2.1504 -5.3604 -4.4035 -6.0574 -4.1127 -11.2911 -5.1386 -3.9715 -4.0671 1.1459 1.3058 -0.9372 -4.2546 -2.9051 1.4786 3.5930 3.0132 3.4734 2.3491 2.8649 1.9380 -2.2228 2.5264 0.2366 3.4512 3.4567 2.9179 -0.3284 3.6634 4.1130 -3.1756 -3.3777 -2.9388 -1.2531 -3.8507 -5.1010 -2.7179 1.8540 -2.1577 -4.6292 -5.6880 -2.5732 1.8883 2.0370 -1.6736 2.9463 3.8437 6.2092 2.5779 -2.3596 -1.0507 2.7204 7.7006 4.9829 5.2001 6.1312 7.0913 4.1138 2.2228 7.8745 5.2688 10.3241
-1.4382 -7.3442 -2.2656 -5.5381 -4.5615 -6.2491 -4.4340 -11.6155 -5.4042 -4.2262 -4.2509 0.9593 0.9511 -1.1625 -4.4545 -2.9611 1.2781 3.3776 2.8262 3.2632 2.1371 2.6724 1.8958 -2.1182 2.7515 0.1506 3.6960 3.8124 3.4407 -0.3114 3.5645 4.1303 -3.2221 -3.4248 -2.8987 -1.2360 -3.9396 -5.2006 -2.7079 2.0407 -2.0154 -4.6099 -5.6945 -2.3228 2.0155 2.1185 -1.7113 2.9585 4.0134 6.4424 2.7416 -2.3018 -1.0485 2.8775 7.8815 5.0976 5.2314 6.2136 7.1140 4.1172 2.1182 7.9208 5.3267 10.7115
-1.4069 -7.4138 -2.2927 -5.6013 -4.5966 -6.3192 -4.6522 -11.8517 -5.5569 -4.3622 -4.3023 0.8549 0.6529 -1.3469 -4.5576 -2.9974 1.0914 3.1899 2.6805 3.0908 1.9543 2.5001 1.8480 -2.0062 2.9759 0.1053 3.9772 4.1739 3.9921 -0.2442 3.5123 4.1979 -3.1858 -3.3946 -2.8070 -1.1278 -3.9312 -5.1888 -2.5900 2.3343 -1.7801 -4.5306 -5.6370 -1.9757 2.2561 2.3058 -1.6346 3.0540 4.2789 6.7637 2.9741 -2.1921 -1.0078 3.0768 8.1119 5.2765 5.3022 6.3280 7.1503 4.1277 2.0062 7.9534 5.4068 11.0942
