4.2648 -0.6364 3.7082 5.6743 4.0049 2.6259 7.3662 4.4601 -0.2840 -3.8136 0.4339 -4.0303 0.3999 3.6501 -0.5512 6.3343 5.7252 -4.0357 -2.8527 0.4493 3.9676 1.7838 5.8395 0.4331 7.5445 1.8956 4.7515 -5.4467 -4.8281 -3.3876 -4.4129 -4.4678 -4.5835 -1.7753 -1.1267 0.7305 -1.9584 1.3056 0.3396 -1.3784 -6.3727 4.5503 -2.5371 -1.6974 -12.4425 -5.3310 -5.8469 -12.9986 -5.1755 -9.2100 -11.1615 -2.8604 -7.5929 -7.0027 -11.6859 -9.7309 -6.5282 -7.3440 -4.4249 -2.5545 -0.4331 6.0847 -6.8749 -2.9492
4.5712 -0.2859 3.9624 5.6813 4.2197 2.9196 7.8425 4.7406 -0.0153 -3.9339 0.3006 -4.5409 0.1204 3.7649 -0.2220 6.5368 5.6063 -4.5601 -3.7083 -0.1844 3.3337 1.4842 5.8434 0.5755 7.2110 1.3509 4.6257 -5.5019 -4.9361 -3.7917 -5.2234 -5.3222 -4.3778 -1.6967 -1.0156 0.8655 -1.8410 1.2137 0.2457 -1.5379 -6.4159 4.6721 -2.4707 -1.7810 -12.6041 -5.6699 -6.1154 -13.6277 -5.7733 -9.7394 -11.5182 -2.9677 -7.6791 -7.3753 -12.2656 -10.4501 -6.7741 -7.7427 -4.9122 -2.8041 -0.5755 5.8006 -7.0576 -3.2156
4.8463 0.0176 4.1865 5.6440 4.4047 3.1613 8.2550 4.9729 0.1908 -4.1013 0.1122 -5.0807 -0.2087 3.8247 0.0817 6.7145 5.4528 -5.0803 -4.5733 -0.8123 2.6976 1.1602 5.8200 0.6954 6.8835 0.8297 4.5257 -5.5329 -5.0081 -4.1534 -6.0049 -6.1638 -4.1967 -1.6370 -0.9256 0.9727 -1.7360 1.0957 0.1392 -1.7075 -6.4740 4.7637 -2.4237 -1.8851 -12.8083 -6.0179 -6.4218 -14.2644 -6.3904 -10.2850 -11.8864 -3.0985 -7.7613 -7.7513 -12.8531 -11.1483 -6.9829 -8.1141 -5.3829 -3.0449 -0.6954 5.5613 -7.1937 -3.4347
5.0726 0.2522 4.3629 5.5513 4.5404 3.3349 8.5806 5.1338 0.3171 -4.3262 -0.1443 -5.6590 -0.5995 3.8111 0.3430 6.8506 5.2514 -5.6080 -5.4498 -1.4393 2.0525 0.8010 5.7602 0.7850 6.5549 0.3242 4.4417 -5.5374 -5.0503 -4.4823 -6.7596 -6.9980 -4.0568 -1.6080 -0.8670 1.0392 -1.6568 0.9425 0.0118 -1.8931 -6.5562 4.8142 -2.4082 -2.0182 -13.0686 -6.3829 -6.7748 -14.9144 -7.0336 -10.8507 -12.2715 -3.2598 -7.8429 -8.1355 -13.4520 -11.8314 -7.1699 -8.4660 -5.8387 -3.2755 -0.7850 5.3689 -7.2906 -3.6026
5.2362 0.4013 4.4787 5.3972 4.6114 3.4292 8.8032 5.2079 0.3537 -4.6124 -0.4755 -6.2794 -1.0568 3.7123 0.5506 6.9346 4.9957 -6.1485 -6.3357 -2.0678 1.3967 0.4020 5.6622 0.8433 6.2229 -0.1694 4.3677 -5.5151 -5.0703 -4.7863 -7.4868 -7.8273 -3.9717 -1.6178 -0.8459 1.0557 -1.6142 0.7496 -0.1414 -2.0977 -6.6683 4.8168 -2.4313 -2.1850 -13.3932 -6.7705 -7.1801 -15.5798 -7.7059 -11.4377 -12.6749 -3.4547 -7.9244 -8.5312 -14.0638 -12.5044 -7.3498 -8.8073 -6.2849 -3.4978 -0.8433 5.2184 -7.3592 -3.7222
5.3272 0.4535 4.5259 5.1794 4.6068 3.4383 8.9123 5.1868 0.2973 -4.9587 -0.8822 -6.9411 -1.5779 3.5234 0.6990 6.9623 4.6856 -6.7020 -7.2260 -2.6986 0.7333 -0.0357 5.5297 0.8758 5.8896 -0.6529 4.3000 -5.4685 -5.0776 -5.0724 -8.1845 -8.6516 -3.9514 -1.6700 -0.8645 1.0170 -1.6159 0.5171 -0.3216 -2.3202 -6.8123 4.7688 -2.4947 -2.3860 -13.7843 -7.1838 -7.6397 -16.2595 -8.4064 -12.0440 -13.0947 -3.6818 -8.0040 -8.9403 -14.6875 -13.1706 -7.5347 -9.1467 -6.7282 -3.7166 -0.8758 5.0995 -7.4124 -3.8014
5.3371 0.4007 4.4996 4.8970 4.5182 3.3598 8.9009 5.0666 0.1473 -5.3614 -1.3612 -7.6412 -2.1561 3.2444 0.7856 6.9329 4.3253 -7.2660 -8.1153 -3.3326 0.0677 -0.5075 5.3695 0.8910 5.5588 -1.1273 4.2360 -5.4021 -5.0814 -5.3480 -8.8525 -9.4700 -4.0029 -1.7653 -0.9216 0.9214 -1.6680 0.2472 -0.5286 -2.5579 -6.9872 4.6710 -2.5975 -2.6197 -14.2400 -7.6235 -8.1525 -16.9497 -9.1313 -12.6655 -13.5271 -3.9374 -8.0792 -9.3638 -15.3210 -13.8323 -7.7339 -9.4919 -7.1749 -3.9385 -0.8910 4.9995 -7.4646 -3.8521
5.2584 0.2374 4.3971 4.5496 4.3395 3.1941 8.7645 4.8467 -0.0953 -5.8166 -1.9078 -8.3763 -2.7834 2.8796 0.8092 6.8480 3.9207 -7.8369 -8.9992 -3.9703 -0.5938 -1.0069 5.1898 0.8975 5.2356 -1.5945 4.1737 -5.3196 -5.0907 -5.6203 -9.4938 -10.2820 -4.1308 -1.9030 -1.0150 0.7695 -1.7760 -0.0573 -0.7626 -2.8085 -7.1916 4.5241 -2.7396 -2.8842 -14.7541 -8.0891 -8.7156 -17.6460 -9.8761 -13.2970 -13.9691 -4.2185 -8.1495 -9.8010 -15.9624 -14.4919 -7.9533 -9.8487 -7.6277 -4.1701 -0.8975 4.9051 -7.5291 -3.8869
5.0849 -0.0378 4.2182 4.1381 4.0681 2.9448 8.5023 4.5295 -0.4285 -6.3200 -2.5149 -9.1426 -3.4524 2.4364 0.7704 6.7099 3.4793 -8.4098 -9.8738 -4.6110 -1.2450 -1.5257 4.9979 0.9012 4.9250 -2.0567 4.1113 -5.2230 -5.1124 -5.8958 -10.1134 -11.0870 -4.3374 -2.0819 -1.1434 0.5631 -1.9446 -0.3935 -1.0253 -3.0708 -7.4246 4.3280 -2.9220 -3.1775 -15.3170 -8.5787 -9.3250 -18.3430 -10.6366 -13.9330 -14.4187 -4.5233 -8.2159 -10.2498 -16.6106 -15.1513 -8.1958 -10.2205 -8.0846 -4.4161 -0.9012 4.8051 -7.6172 -3.9167
4.8146 -0.4205 3.9661 3.6659 3.7061 2.6190 8.1179 4.1219 -0.8477 -6.8655 -3.1734 -9.9345 -4.1548 1.9253 0.6724 6.5218 3.0095 -8.9795 -10.7355 -5.2516 -1.8801 -2.0551 4.7998 0.9037 4.6317 -2.5156 4.0479 -5.1119 -5.1505 -6.1792 -10.7155 -11.8836 -4.6211 -2.3004 -1.3063 0.3043 -2.1767 -0.7581 -1.3188 -3.3440 -7.6860 4.0818 -3.1462 -3.4972 -15.9161 -9.0905 -9.9757 -19.0340 -11.4080 -14.5681 -14.8748 -4.8505 -8.2812 -10.7067 -17.2639 -15.8106 -8.4609 -10.6074 -8.5392 -4.6768 -0.9037 4.6920 -7.7371 -3.9483
4.4512 -0.9015 3.6470 3.1397 3.2607 2.2268 7.6200 3.6348 -1.3449 -7.4452 -3.8713 -10.7437 -4.8812 1.3598 0.5208 6.2884 2.5201 -9.5396 -11.5803 -5.8870 -2.4941 -2.5857 4.6000 0.9039 4.3602 -2.9716 3.9842 -4.9826 -5.2042 -6.4719 -11.3013 -12.6682 -4.9763 -2.5565 -1.5033 -0.0040 -2.4726 -1.1472 -1.6440 -3.6266 -7.9746 3.7853 -3.4122 -3.8393 -16.5383 -9.6223 -10.6615 -19.7115 -12.1847 -15.1967 -15.3369 -5.1986 -8.3500 -11.1675 -17.9185 -16.4676 -8.7444 -11.0068 -8.9828 -4.9488 -0.9039 4.5639 -7.8943 -3.9836
4.0028 -1.4676 3.2681 2.5681 2.7424 1.7795 7.0208 3.0826 -1.9098 -8.0498 -4.5955 -11.5590 -5.6200 0.7558 0.3238 6.0156 2.0203 -10.0828 -12.4036 -6.5104 -3.0814 -3.1082 4.4029 0.8997 4.1151 -3.4228 3.9239 -4.8269 -5.2671 -6.7714 -11.8686 -13.4359 -5.3942 -2.8473 -1.7323 -0.3572 -2.8300 -1.5574 -2.0001 -3.9168 -8.2883 3.4405 -3.7180 -4.1981 -17.1723 -10.1715 -11.3754 -20.3693 -12.9605 -15.8131 -15.8033 -5.5655 -8.4281 -11.6282 -18.5682 -17.1176 -9.0400 -11.4139 -9.4068 -5.2260 -0.8997 4.4231 -8.0909 -4.0193
3.4798 -2.1047 2.8361 1.9600 2.1634 1.2883 6.3345 2.4823 -2.5303 -8.6695 -5.3339 -12.3682 -6.3579 0.1301 0.0909 5.7112 1.5195 -10.6007 -13.1997 -7.1137 -3.6356 -3.6128 4.2151 0.8917 3.9026 -3.8645 3.8733 -4.6345 -5.3281 -7.0728 -12.4129 -14.1819 -5.8637 -3.1695 -1.9903 -0.7494 -3.2450 -1.9868 -2.3853 -4.2135 -8.6246 3.0504 -4.0601 -4.5672 -17.8102 -10.7353 -12.1101 -21.0046 -13.7299 -16.4126 -16.2713 -5.9492 -8.5220 -12.0849 -19.2055 -17.7547 -9.3412 -11.8231 -9.8048 -5.5023 -0.8917 4.2742 -8.3265 -4.0495
2.8937 -2.7988 2.3567 1.3236 1.5357 0.7630 5.5756 1.8520 -3.1938 -9.2948 -6.0760 -13.1594 -7.0814 -0.5001 -0.1676 5.3848 1.0282 -11.0844 -13.9625 -7.6887 -4.1491 -4.0899 4.0458 0.8847 3.7296 -4.2897 3.8398 -4.3969 -5.3749 -7.3696 -12.9292 -14.9012 -6.3732 -3.5198 -2.2737 -1.1748 -3.7120 -2.4350 -2.7979 -4.5175 -8.9819 2.6182 -4.4351 -4.9417 -18.4465 -11.3099 -12.8582 -21.6173 -14.4887 -16.9912 -16.7363 -6.3477 -8.6370 -12.5354 -19.8224 -18.3736 -9.6419 -12.2290 -10.1733 -5.7733 -0.8847 4.1227 -8.5978 -4.0673
2.2571 -3.5353 1.8371 0.6673 0.8716 0.2126 4.7606 1.2111 -3.8861 -9.9157 -6.8125 -13.9211 -7.7759 -1.1180 -0.4403 5.0466 0.5588 -11.5249 -14.6844 -8.2267 -4.6143 -4.5295 3.9060 0.8868 3.6035 -4.6893 3.8309 -4.1096 -5.3954 -7.6540 -13.4117 -15.5878 -6.9103 -3.8942 -2.5794 -1.6267 -4.2235 -2.9014 -3.2355 -4.8305 -9.3594 2.1478 -4.8373 -5.3174 -19.0761 -11.8906 -13.6115 -22.2086 -15.2325 -17.5445 -17.1911 -6.7573 -8.7749 -12.9765 -20.4102 -18.9695 -9.9362 -12.6249 -10.5082 -6.0339 -0.8868 3.9760 -8.8978 -4.0642
1.5856 -4.2970 1.2878 0.0018 0.1855 -0.3531 3.9098 0.5800 -4.5893 -10.5207 -7.5327 -14.6404 -8.4259 -1.7062 -0.7143 4.7081 0.1266 -11.9124 -15.3552 -8.7176 -5.0232 -4.9213 3.8067 0.9061 3.5315 -5.0525 3.8536 -3.7704 -5.3776 -7.9162 -13.8530 -16.2334 -7.4610 -4.2861 -2.9030 -2.0966 -4.7684 -3.3827 -3.6939 -5.1529 -9.7549 1.6458 -5.2576 -5.6890 -19.6906 -12.4700 -14.3589 -22.7774 -15.9544 -18.0656 -17.6244 -7.1696 -8.9319 -13.4017 -20.9578 -19.5358 -10.2173 -13.0010 -10.8013 -6.2753 -0.9061 3.8460 -9.2132 -4.0291
0.8962 -5.0648 0.7226 -0.6601 -0.5066 -0.9235 3.0470 -0.0211 -5.2828 -11.0972 -8.2247 -15.3039 -9.0160 -2.2478 -0.9766 4.3810 -0.2515 -12.2372 -15.9627 -9.1501 -5.3687 -5.2550 3.7575 0.9488 3.5203 -5.3682 3.9148 -3.3785 -5.3090 -8.1459 -14.2452 -16.8279 -8.0100 -4.6868 -3.2387 -2.5739 -5.3332 -3.8728 -4.1676 -5.4828 -10.1647 1.1216 -5.6833 -6.0501 -20.2787 -13.0387 -15.0881 -23.3209 -16.6447 -18.5460 -18.0217 -7.5722 -9.0981 -13.8007 -21.4528 -20.0641 -10.4776 -13.3443 -11.0404 -6.4858 -0.9488 3.7486 -9.5253 -3.9492
0.2046 -5.8215 0.1556 -1.3063 -1.1891 -1.4894 2.1956 -0.5767 -5.9481 -11.6354 -8.8778 -15.9000 -9.5339 -2.7292 -1.2173 4.0754 -0.5599 -12.4915 -16.4971 -9.5142 -5.6469 -5.5219 3.7656 1.0187 3.5745 -5.6274 4.0206 -2.9355 -5.1800 -8.3345 -14.5828 -17.3629 -8.5450 -5.0890 -3.5816 -3.0495 -5.9061 -4.3661 -4.6519 -5.8182 -10.5857 0.5846 -6.1025 -6.3959 -20.8291 -13.5883 -15.7887 -23.8368 -17.2935 -18.9783 -18.3696 -7.9524 -9.2625 -14.1624 -21.8852 -20.5471 -10.7108 -13.6428 -11.2141 -6.6537 -1.0187 3.6993 -9.8137 -3.8139
-0.4776 -6.5535 -0.4023 -1.9277 -1.8498 -2.0450 1.3752 -1.0774 -6.5718 -12.1303 -9.4855 -16.4225 -9.9744 -3.1430 -1.4327 3.7983 -0.7883 -12.6718 -16.9541 -9.8049 -5.8586 -5.7177 3.8341 1.1173 3.6943 -5.8257 4.1731 -2.4498 -4.9868 -8.4789 -14.8656 -17.8344 -9.0590 -5.4887 -3.9298 -3.5192 -6.4784 -4.8595 -5.1448 -6.1582 -11.0170 0.0415 -6.5068 -6.7252 -21.3346 -14.1140 -16.4544 -24.3253 -17.8937 -19.3587 -18.6600 -8.3024 -9.4175 -14.4791 -22.2505 -20.9800 -10.9142 -13.8885 -11.3160 -6.7728 -1.1173 3.7088 -10.0619 -3.6191
-1.1417 -7.2503 -0.9441 -2.5184 -2.4806 -2.5866 0.6009 -1.5194 -7.1463 -12.5824 -10.0458 -16.8710 -10.3392 -3.4876 -1.6234 3.5539 -0.9329 -12.7786 -17.3360 -10.0227 -6.0091 -5.8435 3.9609 1.2436 3.8747 -5.9640 4.3686 -1.9387 -4.7327 -8.5819 -15.0983 -18.2439 -9.5485 -5.8852 -4.2835 -3.9822 -7.0432 -5.3527 -5.6461 -6.5028 -11.4598 -0.5035 -6.8912 -7.0390 -21.7918 -14.6138 -17.0819 -24.7879 -18.4411 -19.6860 -18.8894 -8.6199 -9.5604 -14.7477 -22.5488 -21.3615 -11.0874 -14.0785 -11.3458 -6.8425 -1.2436 3.7814 -10.2599 -3.3690
-1.7805 -7.9035 -1.4653 -3.0743 -3.0774 -3.1118 -0.1153 -1.9014 -7.6680 -12.9951 -10.5600 -17.2497 -10.6353 -3.7656 -1.7932 3.3443 -0.9977 -12.8153 -17.6501 -10.1733 -6.1068 -5.9054 4.1378 1.3926 4.1049 -6.0469 4.5971 -1.4278 -4.4256 -8.6502 -15.2883 -18.5965 -10.0113 -6.2778 -4.6434 -4.4385 -7.5941 -5.8458 -6.1554 -6.8508 -11.9147 -1.0452 -7.2526 -7.3383 -22.1998 -15.0875 -17.6687 -25.2253 -18.9335 -19.9604 -19.0569 -8.9068 -9.6914 -14.9675 -22.7830 -21.6916 -11.2313 -14.2136 -11.3081 -6.8659 -1.3926 3.9167 -10.4049 -3.0743
-2.3874 -8.5067 -1.9628 -3.5931 -3.6395 -3.6184 -0.7652 -2.2238 -8.1362 -13.3739 -11.0309 -17.5655 -10.8733 -3.9826 -1.9481 3.1700 -0.9931 -12.7874 -17.9060 -10.2655 -6.1620 -5.9138 4.3522 1.5558 4.3698 -6.0814 4.8451 -0.9452 -4.0754 -8.6920 -15.4429 -18.8993 -10.4447 -6.6642 -5.0090 -4.8868 -8.1248 -6.3394 -6.6711 -7.2001 -12.3806 -1.5752 -7.5878 -7.6227 -22.5595 -15.5347 -18.2121 -25.6364 -19.3699 -20.1830 -19.1625 -9.1658 -9.8111 -15.1375 -22.9568 -21.9713 -11.3472 -14.2971 -11.2119 -6.8460 -1.5558 4.1118 -10.4989 -2.7473
-2.9569 -9.0559 -2.4344 -4.0747 -4.1702 -4.1054 -1.3438 -2.4885 -8.5541 -13.7257 -11.4641 -17.8278 -11.0656 -4.1472 -2.0974 3.0295 -0.9341 -12.7040 -18.1141 -10.3086 -6.1861 -5.8807 4.5897 1.7228 4.6541 -6.0750 5.0994 -0.5153 -3.6909 -8.7144 -15.5689 -19.1603 -10.8461 -7.0420 -5.3787 -5.3254 -8.6304 -6.8343 -7.1923 -7.5489 -12.8558 -2.0844 -7.8950 -7.8922 -22.8750 -15.9559 -18.7117 -26.0201 -19.7509 -20.3574 -19.2096 -9.3997 -9.9201 -15.2562 -23.0744 -22.2022 -11.4386 -14.3353 -11.0702 -6.7856 -1.7228 4.3620 -10.5478 -2.3997
-3.4861 -9.5515 -2.8812 -4.5233 -4.6770 -4.5743 -1.8510 -2.7005 -8.9289 -14.0593 -11.8688 -18.0483 -11.2256 -4.2715 -2.2533 2.9194 -0.8380 -12.5777 -18.2852 -10.3121 -6.1902 -5.8186 4.8366 1.8850 4.9450 -6.0358 5.3503 -0.1529 -3.2791 -8.7225 -15.6723 -19.3881 -11.2156 -7.4113 -5.7530 -5.7542 -9.1092 -7.3340 -7.7207 -7.8991 -13.3398 -2.5659 -8.1768 -8.1504 -23.1553 -16.3541 -19.1716 -26.3779 -20.0804 -20.4907 -19.2080 -9.6123 -10.0205 -15.3232 -23.1420 -22.3885 -11.5121 -14.3371 -10.8998 -6.6879 -1.8850 4.6602 -10.5600 -2.0412
-3.9772 -9.9997 -3.3096 -4.9491 -5.1721 -5.0312 -2.2930 -2.8692 -9.2728 -14.3860 -12.2580 -18.2409 -11.3684 -4.3710 -2.4311 2.8338 -0.7238 -12.4259 -18.4306 -10.2857 -6.1842 -5.7384 5.0814 2.0370 5.2346 -5.9718 5.5930 0.1391 -2.8444 -8.7199 -15.7594 -19.5930 -11.5584 -7.7769 -6.1364 -6.1779 -9.5651 -7.8472 -8.2626 -8.2576 -13.8359 -3.0189 -8.4424 -8.4065 -23.4147 -16.7371 -19.6019 -26.7159 -20.3669 -20.5953 -19.1754 -9.8101 -10.1174 -15.3412 -23.1690 -22.5383 -11.5782 -14.3143 -10.7189 -6.5576 -2.0370 4.9973 -10.5457 -1.6795
-4.4378 -10.4129 -3.7318 -5.3678 -5.6715 -5.4878 -2.6827 -3.0092 -9.6021 -14.7201 -12.6476 -18.4210 -11.5102 -4.4635 -2.6474 2.7640 -0.6109 -12.2689 -18.5622 -10.2388 -6.1763 -5.6488 5.3159 2.1772 5.5193 -5.8912 5.8275 0.3695 -2.3893 -8.7099 -15.8366 -19.7859 -11.8852 -8.1484 -6.5378 -6.6056 -10.0074 -8.3868 -8.8266 -8.6347 -14.3508 -3.4491 -8.7066 -8.6733 -23.6707 -17.1170 -20.0178 -27.0443 -20.6232 -20.6871 -19.1348 -10.0024 -10.2189 -15.3172 -23.1669 -22.6622 -11.6499 -14.2801 -10.5439 -6.4010 -2.1772 5.3623 -10.5166 -1.3203
-4.8791 -10.8056 -4.1631 -5.7980 -6.1924 -5.9588 -3.0365 -3.1372 -9.9337 -15.0764 -13.0538 -18.6034 -11.6663 -4.5666 -2.9175 2.6996 -0.5172 -12.1278 -18.6908 -10.1799 -6.1722 -5.5558 5.5352 2.3063 5.7997 -5.8010 6.0569 0.5544 -1.9161 -8.6956 -15.9105 -19.9769 -12.2096 -8.5364 -6.9667 -7.0486 -10.4478 -8.9669 -9.4214 -9.0409 -14.8914 -3.8648 -8.9852 -8.9631 -23.9396 -17.5072 -20.4360 -27.3748 -20.8634 -20.7822 -19.1090 -10.1994 -10.3348 -15.2610 -23.1472 -22.7709 -11.7389 -14.2462 -10.3872 -6.2256 -2.3063 5.7437 -10.4837 -0.9669
-5.3132 -11.1916 -4.6179 -6.2575 -6.7495 -6.4580 -3.3714 -3.2686 -10.2818 -15.4686 -13.4900 -18.8004 -11.8483 -4.6952 -3.2516 2.6297 -0.4568 -12.0210 -18.8237 -10.1152 -6.1740 -5.4628 5.7365 2.4253 6.0793 -5.7056 6.2864 0.7126 -1.4280 -8.6787 -15.9863 -20.1732 -12.5447 -8.9501 -7.4301 -7.5176 -10.8977 -9.5990 -10.0521 -9.4853 -15.4629 -4.2732 -9.2913 -9.2843 -24.2338 -17.9193 -20.8701 -27.7161 -21.0993 -20.8930 -19.1156 -10.4094 -10.4742 -15.1830 -23.1187 -22.8710 -11.8533 -14.2201 -10.2547 -6.0390 -2.4253 6.1304 -10.4542 -0.6205
-5.7515 -11.5832 -5.1082 -6.7609 -7.3537 -6.9971 -3.7035 -3.4147 -10.6552 -15.9065 -13.9644 -19.0202 -12.0627 -4.8598 -3.6545 2.5443 -0.4383 -11.9623 -18.9648 -10.0486 -6.1801 -5.3720 5.9173 2.5335 6.3624 -5.6063 6.5218 0.8605 -0.9298 -8.6598 -16.0682 -20.3777 -12.9014 -9.3957 -7.9318 -8.0212 -11.3673 -10.2905 -10.7202 -9.9739 -16.0679 -4.6793 -9.6333 -9.6408 -24.5610 -18.3609 -21.3297 -28.0727 -21.3387 -21.0268 -19.1652 -10.6378 -10.6436 -15.0927 -23.0866 -22.9643 -11.9970 -14.2053 -10.1469 -5.8484 -2.5335 6.5128 -10.4311 -0.2812
-6.2055 -11.9928 -5.6433 -7.3192 -8.0111 -7.5848 -4.0480 -3.5831 -11.0584 -16.3965 -14.4799 -19.2663 -12.3113 -5.0668 -4.1256 2.4358 -0.4658 -11.9592 -19.1146 -9.9817 -6.1865 -5.2852 6.0745 2.6287 6.6530 -5.5015 6.7686 1.0081 -0.4292 -8.6377 -16.1586 -20.5892 -13.2897 -9.8777 -8.4728 -8.5665 -11.8658 -11.0450 -11.4247 -10.5108 -16.7068 -5.0867 -10.0155 -10.0332 -24.9248 -18.8364 -21.8195 -28.4451 -21.5847 -21.1852 -19.2626 -10.8878 -10.8452 -14.9981 -23.0538 -23.0495 -12.1714 -14.2024 -10.0611 -5.6613 -2.6287 6.8831 -10.4136 0.0506
-6.6862 -12.4325 -6.2296 -7.9393 -8.7221 -8.2269 -4.4188 -3.7788 -11.4913 -16.9404 -15.0343 -19.5371 -12.5917 -5.3175 -4.6612 2.2998 -0.5391 -12.0132 -19.2703 -9.9148 -6.1874 -5.2037 6.2062 2.7067 6.9534 -5.3875 7.0310 1.1584 0.0645 -8.6096 -16.2570 -20.8023 -13.7187 -10.3991 -9.0514 -9.1591 -12.4019 -11.8622 -12.1624 -11.0981 -17.3775 -5.4978 -10.4379 -10.4598 -25.3248 -19.3464 -22.3399 -28.8302 -21.8354 -21.3651 -19.4065 -11.1605 -11.0768 -14.9047 -23.0210 -23.1230 -12.3770 -14.2101 -9.9927 -5.4842 -2.7067 7.2355 -10.3986 0.3735
-7.2023 -12.9125 -6.8693 -8.6229 -9.4802 -8.9243 -4.8258 -4.0029 -11.9500 -17.5347 -15.6204 -19.8262 -12.8974 -5.6088 -5.2529 2.1369 -0.6531 -12.1200 -19.4250 -9.8452 -6.1760 -5.1273 6.3119 2.7614 7.2647 -5.2587 7.3118 1.3084 0.5418 -8.5707 -16.3596 -21.0075 -14.1944 -10.9606 -9.6632 -9.8016 -12.9813 -12.7367 -12.9279 -11.7343 -18.0749 -5.9126 -10.8963 -10.9153 -25.7559 -19.8874 -22.8863 -29.2202 -22.0835 -21.5586 -19.5899 -11.4540 -11.3313 -14.8141 -22.9857 -23.1790 -12.6126 -14.2255 -9.9353 -5.3212 -2.7614 7.5675 -10.3806 0.6858
-7.7590 -13.4386 -7.5599 -9.3656 -10.2724 -9.6718 -5.2732 -4.2528 -12.4266 -18.1701 -16.2269 -20.1228 -13.2183 -5.9333 -5.8875 1.9525 -0.7979 -12.2710 -19.5681 -9.7670 -6.1451 -5.0533 6.3944 2.7854 7.5871 -5.1082 7.6135 1.4523 0.9951 -8.5147 -16.4583 -21.1930 -14.7185 -11.5586 -10.3006 -10.4929 -13.6049 -13.6576 -13.7134 -12.4138 -18.7889 -6.3281 -11.3827 -11.3906 -26.2077 -20.4513 -23.4502 -29.6037 -22.3171 -21.7540 -19.7999 -11.7619 -11.5972 -14.7239 -22.9416 -23.2102 -12.8727 -14.2425 -9.8803 -5.1731 -2.7854 7.8798 -10.3521 0.9865
-8.3577 -14.0112 -8.2942 -10.1577 -11.0817 -10.4591 -5.7602 -4.5239 -12.9115 -18.8343 -16.8406 -20.4139 -13.5416 -6.2818 -6.5488 1.7549 -0.9610 -12.4553 -19.6876 -9.6715 -6.0874 -4.9767 6.4593 2.7725 7.9199 -4.9288 7.9377 1.5837 1.4195 -8.4358 -16.5426 -21.3466 -15.2874 -12.1856 -10.9541 -11.2282 -14.2682 -14.6095 -14.5088 -13.1263 -19.5054 -6.7388 -11.8859 -11.8724 -26.6661 -21.0267 -24.0199 -29.9670 -22.5220 -21.9371 -20.0198 -12.0728 -11.8600 -14.6288 -22.8793 -23.2091 -13.1458 -14.2518 -9.8176 -5.0375 -2.7725 8.1751 -10.3032 1.2761
-8.9974 -14.6276 -9.0623 -10.9859 -11.8919 -11.2745 -6.2833 -4.8134 -13.3962 -19.5146 -17.4501 -20.6871 -13.8555 -6.6451 -7.2213 1.5522 -1.1299 -12.6621 -19.7723 -9.5500 -5.9977 -4.8926 6.5137 2.7187 8.2630 -4.7153 8.2853 1.6982 1.8129 -8.3295 -16.6018 -21.4589 -15.8942 -12.8314 -11.6137 -11.9996 -14.9643 -15.5755 -15.3032 -13.8589 -20.2086 -7.1383 -12.3942 -12.3455 -27.1159 -21.6006 -24.5838 -30.2967 -22.6860 -22.0938 -20.2319 -12.3720 -12.1035 -14.5224 -22.7882 -23.1699 -13.4153 -14.2427 -9.7369 -4.9090 -2.7187 8.4569 -10.2238 1.5563
-9.6750 -15.2830 -9.8527 -11.8355 -12.6887 -12.1058 -6.8385 -5.1219 -13.8738 -20.2002 -18.0477 -20.9330 -14.1507 -7.0156 -7.8920 1.3495 -1.2945 -12.8821 -19.8133 -9.3959 -5.8720 -4.7975 6.5651 2.6232 8.6171 -4.4656 8.6562 1.7958 2.1762 -8.1938 -16.6269 -21.5239 -16.5302 -13.4847 -12.2698 -12.7972 -15.6854 -16.5396 -16.0853 -14.5976 -20.8836 -7.5210 -12.8956 -12.7952 -27.5441 -22.1599 -25.1325 -30.5810 -22.8006 -22.2117 -20.4197 -12.6434 -12.3104 -14.3978 -22.6598 -23.0902 -13.6633 -14.2045 -9.6293 -4.7803 -2.6232 8.7300 -10.1038 1.8299
-10.3841 -15.9695 -10.6526 -12.6895 -13.4601 -12.9407 -7.4205 -5.4506 -14.3374 -20.8810 -18.6275 -21.1446 -14.4198 -7.3859 -8.5484 1.1509 -1.4471 -13.1072 -19.8039 -9.2056 -5.7076 -4.6895 6.6206 2.4886 8.9830 -4.1808 9.0492 1.8808 2.5128 -8.0273 -16.6102 -21.5377 -17.1852 -14.1346 -12.9142 -13.6096 -16.4231 -17.4872 -16.8435 -15.3286 -21.5184 -7.8825 -13.3785 -13.2084 -27.9399 -22.6926 -25.6586 -30.8102 -22.8603 -22.2810 -20.5694 -12.8718 -12.4638 -14.2470 -22.4874 -22.9701 -13.8743 -14.1283 -9.4869 -4.6426 -2.4886 9.0001 -9.9338 2.1010
