6.3801 9.1049 8.0903 11.4594 13.6733 9.4243 5.1442 5.6854 7.4126 10.6637 10.1395 8.2595 8.8920 6.0917 3.8417 4.7233 6.4100 7.8419 7.0419 4.2945 7.2189 4.6372 3.2972 0.8857 2.4919 4.5384 2.6477 -0.0085 1.0943 1.6319 0.2190 4.3151 4.4959 1.5149 0.7874 3.7423 6.8516 8.8346 5.4825 3.4646 -0.2045 -1.1599 -1.6789 -0.2551 1.4322 5.4651 8.6811 6.5190 4.0644 0.5110 -1.4281 -2.1841 -1.4467 -1.6552 0.7742 1.1219 -0.7697 0.0292 -1.1381 -0.0618 -0.8857 -0.5090 1.4511 -0.1599
6.5582 9.3954 8.3619 11.7815 14.0114 9.7421 5.2941 5.8955 7.6592 10.9575 10.4903 8.5416 9.1579 6.4029 4.2083 5.0978 6.6047 8.1046 7.2665 4.6140 7.5222 4.8030 3.4699 1.0620 2.6831 4.7356 2.8000 0.0181 1.1344 1.8455 0.5683 4.5951 4.5708 1.5894 0.8023 3.5935 6.9677 9.0185 5.5547 3.3691 -0.3290 -1.2734 -1.8933 -0.4062 1.4214 5.6660 8.9476 6.8284 4.2671 0.5042 -1.5882 -2.3573 -1.7069 -1.8116 0.8417 1.3434 -0.5767 0.1474 -1.2405 -0.3341 -1.0620 -0.5415 1.6488 -0.2471
6.6937 9.6397 8.5780 12.0352 14.2905 10.0207 5.4224 6.0674 7.8698 11.1907 10.7847 8.7798 9.3812 6.6846 4.5324 5.4459 6.7575 8.3283 7.4551 4.9040 7.8045 4.9526 3.6300 1.2426 2.8542 4.9185 2.9416 0.0417 1.1670 2.0476 0.8883 4.8476 4.5938 1.6240 0.7956 3.3919 7.0242 9.1411 5.5690 3.2217 -0.4912 -1.4166 -2.1158 -0.5955 1.3651 5.8093 9.1568 7.0904 4.4338 0.4738 -1.7695 -2.5522 -1.9907 -1.9904 0.8998 1.5488 -0.3973 0.2623 -1.3572 -0.6261 -1.2426 -0.5805 1.8441 -0.3424
6.7862 9.8356 8.7360 12.2182 14.5098 10.2603 5.5286 6.2008 8.0400 11.3627 11.0193 8.9723 9.5587 6.9344 4.8102 5.7627 6.8694 8.5111 7.6067 5.1602 8.0604 5.0851 3.7766 1.4253 3.0011 5.0831 3.0675 0.0611 1.1880 2.2334 1.1741 5.0689 4.5673 1.6191 0.7644 3.1426 7.0237 9.2032 5.5239 3.0252 -0.6946 -1.5839 -2.3449 -0.8246 1.2618 5.8931 9.3084 7.3044 4.5624 0.4193 -1.9726 -2.7657 -2.2952 -2.1886 0.9461 1.7346 -0.2324 0.3709 -1.4877 -0.9356 -1.4253 -0.6279 2.0295 -0.4448
6.8389 9.9848 8.8364 12.3322 14.6701 10.4630 5.6143 6.2988 8.1679 11.4756 11.1939 9.1198 9.6908 7.1526 5.0422 6.0456 6.9444 8.6546 7.7235 5.3817 8.2875 5.2011 3.9093 1.6070 3.1235 5.2284 3.1756 0.0768 1.1958 2.4011 1.4241 5.2580 4.4959 1.5792 0.7069 2.8526 6.9709 9.2086 5.4206 2.7860 -0.9371 -1.7687 -2.5771 -1.0910 1.1131 5.9181 9.4044 7.4723 4.6535 0.3424 -2.1964 -2.9935 -2.6166 -2.4013 0.9804 1.8994 -0.0807 0.4719 -1.6301 -1.2599 -1.6070 -0.6858 2.1976 -0.5521
6.8595 10.0936 8.8839 12.3820 14.7742 10.6331 5.6842 6.3686 8.2554 11.5347 11.3116 9.2260 9.7815 7.3415 5.2329 6.2950 6.9897 8.7638 7.8102 5.5709 8.4864 5.3040 4.0286 1.7848 3.2258 5.3571 3.2667 0.0907 1.1918 2.5519 1.6398 5.4165 4.3864 1.5108 0.6215 2.5298 6.8727 9.1635 5.2633 2.5117 -1.2125 -1.9648 -2.8076 -1.3882 0.9241 5.8878 9.4484 7.5982 4.7093 0.2466 -2.4374 -3.2301 -2.9506 -2.6227 1.0036 2.0436 0.0614 0.5648 -1.7819 -1.5957 -1.7848 -0.7553 2.3429 -0.6613
6.8578 10.1721 8.8855 12.3748 14.8273 10.7758 5.7449 6.4190 8.3064 11.5470 11.3775 9.2959 9.8375 7.5049 5.3896 6.5146 7.0144 8.8459 7.8737 5.7329 8.6597 5.3992 4.1348 1.9556 3.3146 5.4744 3.3435 0.1057 1.1793 2.6891 1.8256 5.5483 4.2468 1.4205 0.5065 2.1824 6.7372 9.0742 5.0591 2.2108 -1.5122 -2.1677 -3.0312 -1.7062 0.7023 5.8076 9.4457 7.6869 4.7337 0.1375 -2.6905 -3.4706 -3.2925 -2.8466 1.0186 2.1695 0.1991 0.6506 -1.9403 -1.9392 -1.9556 -0.8366 2.4626 -0.7686
6.8422 10.2309 8.8478 12.3165 14.8339 10.8952 5.8017 6.4576 8.3240 11.5190 11.3964 9.3342 9.8653 7.6456 5.5189 6.7089 7.0286 8.9074 7.9207 5.8735 8.8106 5.4918 4.2278 2.1172 3.3964 5.5864 3.4097 0.1249 1.1617 2.8172 1.9877 5.6583 4.0846 1.3124 0.3603 1.8172 6.5718 8.9465 4.8157 1.8909 -1.8277 -2.3755 -3.2442 -2.0329 0.4568 5.6842 9.4019 7.7430 4.7308 0.0220 -2.9498 -3.7109 -3.6382 -3.0671 1.0290 2.2804 0.3384 0.7306 -2.1016 -2.2858 -2.1172 -0.9290 2.5568 -0.8701
6.8156 10.2761 8.7735 12.2098 14.7963 10.9913 5.8551 6.4874 8.3078 11.4545 11.3707 9.3430 9.8691 7.7635 5.6238 6.8821 7.0405 8.9525 7.9563 5.9976 8.9417 5.5851 4.3076 2.2686 3.4764 5.6980 3.4691 0.1509 1.1424 2.9398 2.1312 5.7505 3.9046 1.1875 0.1809 1.4389 6.3813 8.7842 4.5401 1.5583 -2.1516 -2.5898 -3.4467 -2.3562 0.1969 5.5238 9.3219 7.7701 4.7043 -0.0932 -3.2095 -3.9488 -3.9846 -3.2808 1.0388 2.3794 0.4838 0.8062 -2.2634 -2.6311 -2.2686 -1.0310 2.6274 -0.9629
6.7749 10.3081 8.6616 12.0536 14.7129 11.0593 5.9001 6.5060 8.2540 11.3538 11.2997 9.3223 9.8497 7.8551 5.7034 7.0359 7.0558 8.9826 7.9826 6.1082 9.0544 5.6800 4.3743 2.4102 3.5584 5.8120 3.5258 0.1856 1.1244 3.0590 2.2596 5.8271 3.7088 1.0443 -0.0335 1.0502 6.1676 8.5892 4.2366 1.2179 -2.4773 -2.8134 -3.6421 -2.6661 -0.0696 5.3303 9.2089 7.7691 4.6563 -0.2034 -3.4653 -4.1837 -4.3297 -3.4869 1.0511 2.4678 0.6372 0.8785 -2.4242 -2.9718 -2.4102 -1.1416 2.6773 -1.0452
6.7127 10.3225 8.5080 11.8448 14.5801 11.0918 5.9274 6.5076 8.1581 11.2150 11.1809 9.2706 9.8061 7.9150 5.7536 7.1700 7.0767 8.9973 7.9999 6.2071 9.1492 5.7758 4.4287 2.5441 3.6450 5.9296 3.5840 0.2300 1.1109 3.1747 2.3737 5.8889 3.4966 0.8800 -0.2833 0.6526 5.9298 8.3619 3.9076 0.8730 -2.7991 -3.0480 -3.8355 -2.9569 -0.3364 5.1060 9.0638 7.7394 4.5876 -0.3065 -3.7145 -4.4157 -4.6726 -3.6866 1.0674 2.5451 0.7972 0.9478 -2.5844 -3.3063 -2.5441 -1.2598 2.7091 -1.1171
6.6201 10.3119 8.3087 11.5805 14.3933 11.0806 5.9266 6.4852 8.0163 11.0359 11.0116 9.1864 9.7370 7.9380 5.7696 7.2822 7.1028 8.9960 8.0072 6.2953 9.2264 5.8716 4.4721 2.6727 3.7385 6.0509 3.6480 0.2840 1.1052 3.2863 2.4738 5.9364 3.2656 0.6922 -0.5671 0.2476 5.6651 8.1015 3.5542 0.5257 -3.1126 -3.2927 -4.0309 -3.2273 -0.6004 4.8515 8.8857 7.6788 4.4978 -0.4025 -3.9560 -4.6456 -5.0134 -3.8818 1.0878 2.6094 0.9602 1.0135 -2.7452 -3.6343 -2.6727 -1.3849 2.7253 -1.1803
6.4892 10.2675 8.0606 11.2593 14.1489 11.0196 5.8894 6.4324 7.8267 10.8156 10.7905 9.0695 9.6412 7.9206 5.7466 7.3700 7.1322 8.9787 8.0037 6.3743 9.2875 5.9676 4.5063 2.7984 3.8414 6.1767 3.7228 0.3473 1.1105 3.3938 2.5606 5.9711 3.0125 0.4790 -0.8817 -0.1623 5.3697 7.8070 3.1774 0.1771 -3.4144 -3.5452 -4.2298 -3.4798 -0.8605 4.5680 8.6730 7.5853 4.3863 -0.4926 -4.1888 -4.8737 -5.3517 -4.0738 1.1116 2.6588 1.1219 1.0747 -2.9075 -3.9560 -2.7984 -1.5158 2.7293 -1.2368
6.3155 10.1810 7.7629 10.8817 13.8454 10.9055 5.8117 6.3439 7.5897 10.5543 10.5189 8.9217 9.5189 7.8619 5.6824 7.4307 7.1624 8.9468 7.9898 6.4465 9.3355 6.0652 4.5332 2.9225 3.9572 6.3086 3.8134 0.4205 1.1300 3.4984 2.6358 5.9957 2.7357 0.2400 -1.2220 -0.5732 5.0407 7.4786 2.7800 -0.1716 -3.7011 -3.8017 -4.4308 -3.7174 -1.1157 4.2579 8.4252 7.4586 4.2546 -0.5777 -4.4113 -5.0993 -5.6861 -4.2618 1.1383 2.6929 1.2794 1.1307 -3.0706 -4.2706 -2.9225 -1.6499 2.7260 -1.2868
6.0992 10.0460 7.4177 10.4510 13.4841 10.7381 5.6950 6.2169 7.3080 10.2541 10.2013 8.7477 9.3718 7.7635 5.5778 7.4625 7.1916 8.9031 7.9675 6.5166 9.3757 6.1665 4.5548 3.0442 4.0900 6.4500 3.9253 0.5060 1.1678 3.6043 2.7026 6.0149 2.4367 -0.0222 -1.5799 -0.9787 4.6789 7.1188 2.3674 -0.5170 -3.9674 -4.0558 -4.6293 -3.9398 -1.3633 3.9268 8.1445 7.3018 4.1078 -0.6562 -4.6193 -5.3186 -6.0126 -4.4416 1.1695 2.7149 1.4328 1.1833 -3.2311 -4.5748 -3.0442 -1.7821 2.7226 -1.3279
5.8446 9.8596 7.0303 9.9735 13.0694 10.5200 5.5456 6.0511 6.9872 9.9196 9.8451 8.5552 9.2035 7.6297 5.4372 7.4648 7.2191 8.8519 7.9402 6.5912 9.4149 6.2741 4.5728 3.1602 4.2440 6.6053 4.0640 0.6076 1.2281 3.7177 2.7651 6.0345 2.1212 -0.3002 -1.9450 -1.3705 4.2895 6.7337 1.9482 -0.8530 -4.2049 -4.2991 -4.8185 -4.1430 -1.5973 3.5839 7.8369 7.1222 3.9550 -0.7230 -4.8054 -5.5254 -6.3252 -4.6053 1.2095 2.7313 1.5854 1.2364 -3.3824 -4.8627 -3.1602 -1.9050 2.7282 -1.3542
5.5587 9.6224 6.6080 9.4578 12.6080 10.2556 5.3718 5.8487 6.6349 9.5571 9.4599 8.3531 9.0190 7.4662 5.2659 7.4378 7.2453 8.7979 7.9126 6.6779 9.4602 6.3902 4.5887 3.2657 4.4233 6.7789 4.2337 0.7286 1.3149 3.8458 2.8285 6.0612 1.7970 -0.5832 -2.3063 -1.7391 3.8810 6.3322 1.5322 -1.1722 -4.4048 -4.5224 -4.9909 -4.3194 -1.8105 3.2399 7.5112 6.9297 3.8075 -0.7710 -4.9605 -5.7124 -6.6169 -4.7433 1.2642 2.7508 1.7419 1.2959 -3.5158 -5.1272 -3.2657 -2.0112 2.7524 -1.3590
5.2476 9.3374 6.1582 8.9133 12.1082 9.9497 5.1818 5.6141 6.2593 9.1741 9.0555 8.1500 8.8228 7.2790 5.0688 7.3826 7.2707 8.7453 7.8889 6.7830 9.5170 6.5161 4.6037 3.3572 4.6296 6.9733 4.4368 0.8699 1.4301 3.9941 2.8969 6.1004 1.4716 -0.8603 -2.6553 -2.0766 3.4620 5.9228 1.1279 -1.4681 -4.5617 -4.7184 -5.1408 -4.4625 -1.9971 2.9053 7.1769 6.7344 3.6758 -0.7937 -5.0771 -5.8732 -6.8826 -4.8472 1.3392 2.7811 1.9065 1.3675 -3.6233 -5.3621 -3.3572 -2.0953 2.8027 -1.3367
4.9156 9.0082 5.6875 8.3487 11.5781 9.6069 4.9816 5.3522 5.8677 8.7784 8.6405 7.9530 8.6186 7.0730 4.8491 7.3003 7.2945 8.6964 7.8718 6.9097 9.5876 6.6509 4.6189 3.4326 4.8616 7.1882 4.6722 1.0290 1.5726 4.1646 2.9736 6.1560 1.1493 -1.1235 -2.9871 -2.3787 3.0390 5.5123 0.7401 -1.7374 -4.6767 -4.8834 -5.2659 -4.5681 -2.1541 2.5874 6.8409 6.5442 3.5665 -0.7880 -5.1517 -6.0045 -7.1198 -4.9115 1.4378 2.8274 2.0810 1.4549 -3.6997 -5.5641 -3.4326 -2.1552 2.8842 -1.2853
4.5652 8.6398 5.2010 7.7709 11.0251 9.2310 4.7752 5.0677 5.4651 8.3768 8.2221 7.7668 8.4087 6.8520 4.6078 7.1925 7.3144 8.6520 7.8622 7.0570 9.6705 6.7915 4.6341 3.4920 5.1144 7.4202 4.9348 1.2009 1.7383 4.3557 3.0601 6.2292 0.8314 -1.3697 -3.2988 -2.6446 2.6155 5.1044 0.3704 -1.9794 -4.7586 -5.0178 -5.3671 -4.6359 -2.2811 2.2908 6.5080 6.3640 3.4820 -0.7547 -5.1849 -6.1059 -7.3284 -4.9338 1.5604 2.8911 2.2646 1.5601 -3.7429 -5.7324 -3.4920 -2.1913 2.9984 -1.2058
4.1990 8.2391 4.7032 7.1853 10.4557 8.8265 4.5654 4.7639 5.0546 7.9749 7.8049 7.5938 8.1945 6.6184 4.3445 7.0602 7.3259 8.6112 7.8599 7.2208 9.7618 6.9327 4.6481 3.5358 5.3801 7.6633 5.2161 1.3802 1.9219 4.5637 3.1576 6.3194 0.5166 -1.5991 -3.5868 -2.8765 2.1930 4.7010 0.0186 -2.1952 -4.8202 -5.1250 -5.4472 -4.6670 -2.3788 2.0177 6.1805 6.1966 3.4221 -0.6967 -5.1800 -6.1791 -7.5086 -4.9130 1.7052 2.9715 2.4556 1.6836 -3.7529 -5.8682 -3.5358 -2.2055 3.1448 -1.1008
3.8201 7.8154 4.1982 6.5956 9.8752 8.3990 4.3534 4.4436 4.6379 7.5769 7.3921 7.4343 7.9764 6.3737 4.0585 6.9044 7.3231 8.5727 7.8640 7.3953 9.8559 7.0677 4.6575 3.5641 5.6495 7.9097 5.5052 1.5618 2.1172 4.7831 3.2662 6.4243 0.2027 -1.8142 -3.8459 -3.0773 1.7724 4.3031 -0.3157 -2.3863 -4.8757 -5.2091 -5.5092 -4.6631 -2.4475 1.7696 5.8605 6.0444 3.3854 -0.6175 -5.1412 -6.2259 -7.6603 -4.8496 1.8702 3.0672 2.6520 1.8256 -3.7309 -5.9732 -3.5641 -2.1997 3.3204 -0.9738
3.4322 7.3796 3.6891 6.0038 9.2879 7.9551 4.1389 4.1101 4.2165 7.1850 6.9855 7.2870 7.7539 6.1196 3.7493 6.7255 7.2997 8.5344 7.8722 7.5739 9.9465 7.1886 4.6580 3.5768 5.9124 8.1503 5.7896 1.7408 2.3173 5.0071 3.3855 6.5402 -0.1137 -2.0188 -4.0701 -3.2507 1.3536 3.9102 -0.6328 -2.5540 -4.9372 -5.2743 -5.5556 -4.6258 -2.4872 1.5471 5.5498 5.9091 3.3698 -0.5207 -5.0728 -6.2478 -7.7829 -4.7456 2.0527 3.1763 2.8527 1.9862 -3.6787 -6.0498 -3.5768 -2.1763 3.5209 -0.8289
3.0385 6.9423 3.1776 5.4111 8.6976 7.5014 3.9205 3.7677 3.7917 6.8005 6.5862 7.1495 7.5255 5.8573 3.4170 6.5241 7.2497 8.4929 7.8814 7.7488 10.0270 7.2869 4.6448 3.5743 6.1579 8.3759 6.0563 1.9117 2.5147 5.2281 3.5146 6.6619 -0.4373 -2.2179 -4.2552 -3.4006 0.9354 3.5207 -0.9330 -2.7002 -5.0137 -5.3248 -5.5888 -4.5572 -2.4985 1.3494 5.2499 5.7915 3.3732 -0.4102 -4.9800 -6.2471 -7.8765 -4.6053 2.2494 3.2959 3.0559 2.1648 -3.5992 -6.1004 -3.5743 -2.1374 3.7408 -0.6709
2.6420 6.5133 2.6650 4.8182 8.1075 7.0446 3.6958 3.4216 3.3660 6.4234 6.1945 7.0187 7.2896 5.5877 3.0634 6.3007 7.1681 8.4443 7.8879 7.9119 10.0907 7.3544 4.6139 3.5583 6.3752 8.5780 6.2932 2.0694 2.7021 5.4381 3.6531 6.7829 -0.7734 -2.4170 -4.3985 -3.5320 0.5154 3.1319 -1.2169 -2.8272 -5.1096 -5.3651 -5.6108 -4.4606 -2.4834 1.1743 4.9611 5.6901 3.3922 -0.2908 -4.8688 -6.2272 -7.9425 -4.4360 2.4561 3.4224 3.2585 2.3596 -3.4962 -6.1274 -3.5583 -2.0845 3.9744 -0.5052
2.2449 6.1011 2.1529 4.2274 7.5215 6.5912 3.4638 3.0781 2.9429 6.0532 5.8108 6.8923 7.0451 5.3118 2.6918 6.0570 7.0513 8.3843 7.8886 8.0561 10.1321 7.3842 4.5624 3.5307 6.5548 8.7497 6.4900 2.2102 2.8725 5.6310 3.8017 6.8973 -1.1262 -2.6204 -4.4982 -3.6489 0.0915 2.7411 -1.4851 -2.9371 -5.2233 -5.3998 -5.6224 -4.3397 -2.4452 1.0195 4.6829 5.6021 3.4232 -0.1680 -4.7455 -6.1921 -7.9831 -4.2461 2.6684 3.5518 3.4567 2.5671 -3.3740 -6.1328 -3.5307 -2.0190 4.2160 -0.3377
1.8500 5.7140 1.6450 3.6434 6.9444 6.1483 3.2260 2.7436 2.5282 5.6903 5.4367 6.7693 6.7927 5.0315 2.3087 5.7964 6.8980 8.3100 7.8818 8.1761 10.1477 7.3716 4.4881 3.4930 6.6887 8.8864 6.6389 2.3329 3.0211 5.8033 3.9618 7.0008 -1.4959 -2.8291 -4.5516 -3.7527 -0.3363 2.3478 -1.7366 -3.0303 -5.3462 -5.4323 -5.6221 -4.1980 -2.3871 0.8832 4.4152 5.5243 3.4627 -0.0463 -4.6150 -6.1452 -8.0004 -4.0435 2.8830 3.6805 3.6469 2.7831 -3.2358 -6.1177 -3.4930 -1.9416 4.4619 -0.1728
1.4611 5.3596 1.1478 3.0738 6.3826 5.7245 2.9873 2.4254 2.1291 5.3364 5.0750 6.6501 6.5346 4.7504 1.9235 5.5245 6.7100 8.2198 7.8680 8.2693 10.1361 7.3148 4.3901 3.4448 6.7714 8.9861 6.7353 2.4392 3.1453 5.9548 4.1343 7.0915 -1.8769 -3.0386 -4.5554 -3.8412 -0.7634 1.9549 -1.9681 -3.1047 -5.4627 -5.4625 -5.6056 -4.0377 -2.3113 0.7660 4.1597 5.4546 3.5096 0.0714 -4.4801 -6.0881 -7.9945 -3.8341 3.0988 3.8071 3.8284 3.0042 -3.0827 -6.0814 -3.4448 -1.8518 4.7112 -0.0125
1.0832 5.0439 0.6688 2.5290 5.8437 5.3293 2.7547 2.1306 1.7536 4.9945 4.7302 6.5356 6.2752 4.4732 1.5473 5.2478 6.4916 8.1142 7.8487 8.3355 10.0976 7.2147 4.2677 3.3837 6.7996 9.0494 6.7783 2.5331 3.2457 6.0876 4.3190 7.1701 -2.2576 -3.2387 -4.5062 -3.9079 -1.1804 1.5691 -2.1739 -3.1550 -5.5529 -5.4873 -5.5661 -3.8599 -2.2182 0.6702 3.9206 5.3938 3.5647 0.1851 -4.3403 -6.0204 -7.9632 -3.6204 3.3164 3.9322 4.0033 3.2282 -2.9141 -6.0223 -3.3837 -1.7476 4.9654 0.1441
0.7219 4.7701 0.2160 2.0193 5.3351 4.9717 2.5342 1.8647 1.4086 4.6675 4.4067 6.4265 6.0192 4.2045 1.1913 4.9733 6.2487 7.9948 7.8263 8.3759 10.0337 7.0742 4.1203 3.3063 6.7717 9.0784 6.7703 2.6199 3.3257 6.2051 4.5140 7.2387 -2.6227 -3.4159 -4.4017 -3.9450 -1.5748 1.1995 -2.3474 -3.1747 -5.5968 -5.5013 -5.4966 -3.6650 -2.1073 0.5992 3.7042 5.3441 3.6307 0.2962 -4.1936 -5.9399 -7.9031 -3.4030 3.5381 4.0572 4.1750 3.4543 -2.7284 -5.9377 -3.3063 -1.6267 5.2278 0.2995
0.3824 4.5372 -0.2042 1.5536 4.8629 4.6581 2.3292 1.6309 1.0991 4.3577 4.1080 6.3229 5.7716 3.9480 0.8643 4.7072 5.9874 7.8639 7.8025 8.3924 9.9464 6.8977 3.9478 3.2097 6.6885 9.0763 6.7175 2.7043 3.3902 6.3111 4.7156 7.2992 -2.9569 -3.5570 -4.2432 -3.9452 -1.9341 0.8550 -2.4835 -3.1584 -5.5796 -5.4988 -5.3933 -3.4546 -1.9786 0.5557 3.5160 5.3076 3.7096 0.4061 -4.0383 -5.8448 -7.8116 -3.1819 3.7653 4.1833 4.3466 3.6818 -2.5247 -5.8256 -3.2097 -1.4876 5.5013 0.4562
0.0693 4.3404 -0.5862 1.1373 4.4316 4.3917 2.1399 1.4298 0.8272 4.0666 3.8362 6.2242 5.5363 3.7061 0.5722 4.4543 5.7134 7.7235 7.7782 8.3868 9.8379 6.6905 3.7516 3.0930 6.5537 9.0469 6.6293 2.7880 3.4446 6.4085 4.9185 7.3535 -3.2476 -3.6518 -4.0375 -3.9048 -2.2487 0.5425 -2.5796 -3.1032 -5.4947 -5.4760 -5.2562 -3.2317 -1.8335 0.5398 3.3595 5.2846 3.8012 0.5146 -3.8740 -5.7353 -7.6886 -2.9581 3.9974 4.3092 4.5190 3.9088 -2.3044 -5.6858 -3.0930 -1.3311 5.7866 0.6147
-0.2141 4.1722 -0.9262 0.7732 4.0448 4.1719 1.9637 1.2596 0.5929 3.7954 3.5921 6.1290 5.3160 3.4801 0.3170 4.2173 5.4314 7.5753 7.7532 8.3611 9.7100 6.4585 3.5337 2.9574 6.3735 8.9935 6.5166 2.8690 3.4934 6.4990 5.1163 7.4026 -3.4869 -3.6945 -3.7974 -3.8234 -2.5127 0.2659 -2.6359 -3.0092 -5.3455 -5.4312 -5.0900 -3.0010 -1.6753 0.5493 3.2350 5.2736 3.9029 0.6196 -3.7025 -5.6137 -7.5370 -2.7340 4.2313 4.4320 4.6908 4.1318 -2.0711 -5.5199 -2.9574 -1.1603 6.0809 0.7733
-0.4649 4.0233 -1.2216 0.4611 3.7044 3.9945 1.7968 1.1165 0.3940 3.5447 3.3753 6.0360 5.1122 3.2716 0.0966 3.9957 5.1452 7.4201 7.7261 8.3166 9.5635 6.2074 3.2975 2.8061 6.1564 8.9188 6.3904 2.9432 3.5391 6.5825 5.3030 7.4465 -3.6716 -3.6825 -3.5399 -3.7043 -2.7243 0.0269 -2.6558 -2.8792 -5.1430 -5.3646 -4.9023 -2.7683 -1.5081 0.5798 3.1405 5.2707 4.0096 0.7180 -3.5270 -5.4844 -7.3618 -2.5129 4.4625 4.5477 4.8580 4.3469 -1.8298 -5.3310 -2.8061 -0.9795 6.3788 0.9293
-0.6812 3.8846 -1.4725 0.1982 3.4103 3.8515 1.6345 0.9947 0.2265 3.3144 3.1832 5.9430 4.9250 3.0814 -0.0939 3.7879 4.8577 7.2587 7.6945 8.2536 9.3991 5.9422 3.0471 2.6439 5.9129 8.8251 6.2609 3.0077 3.5827 6.6577 5.4738 7.4844 -3.8024 -3.6160 -3.2831 -3.5527 -2.8841 -0.1747 -2.6448 -2.7181 -4.9038 -5.2781 -4.7032 -2.5395 -1.3368 0.6261 3.0713 5.2717 4.1150 0.8063 -3.3517 -5.3532 -7.1699 -2.2978 4.6851 4.6519 5.0151 4.5499 -1.5862 -5.1226 -2.6439 -0.7933 6.6733 1.0804
-0.8619 3.7484 -1.6819 -0.0207 3.1595 3.7316 1.4718 0.8877 0.0853 3.1023 3.0106 5.8469 4.7528 2.9102 -0.2618 3.5920 4.5711 7.0917 7.6547 8.1714 9.2169 5.6676 2.7879 2.4766 5.6549 8.7152 6.1375 3.0616 3.6237 6.7221 5.6247 7.5143 -3.8834 -3.4971 -3.0435 -3.3749 -2.9947 -0.3405 -2.6092 -2.5324 -4.6465 -5.1749 -4.5038 -2.3189 -1.1660 0.6832 3.0219 5.2722 4.2125 0.8823 -3.1803 -5.2268 -6.9691 -2.0914 4.8928 4.7408 5.1557 4.7371 -1.3464 -4.8990 -2.4766 -0.6067 6.9559 1.2252
-1.0062 3.6103 -1.8551 -0.2026 2.9463 3.6225 1.3039 0.7897 -0.0347 2.9051 2.8512 5.7435 4.5930 2.7579 -0.4147 3.4076 4.2881 6.9202 7.6027 8.0695 9.0180 5.3885 2.5265 2.3109 5.3947 8.5921 6.0283 3.1050 3.6610 6.7731 5.7531 7.5339 -3.9214 -3.3309 -2.8347 -3.1782 -3.0601 -0.4740 -2.5551 -2.3290 -4.3885 -5.0600 -4.3156 -2.1087 -1.0000 0.7465 2.9860 5.2689 4.2961 0.9449 -3.0161 -5.1122 -6.7677 -1.8956 5.0802 4.8113 5.2743 4.9059 -1.1166 -4.6646 -2.3109 -0.4245 7.2179 1.3632
-1.1143 3.4707 -1.9984 -0.3549 2.7640 3.5133 1.1276 0.6968 -0.1375 2.7192 2.6986 5.6295 4.4425 2.6241 -0.5582 3.2359 4.0127 6.7461 7.5352 7.9480 8.8043 5.1105 2.2706 2.1540 5.1429 8.4594 5.9387 3.1383 3.6931 6.8076 5.8572 7.5407 -3.9264 -3.1255 -2.6651 -2.9704 -3.0859 -0.5807 -2.4881 -2.1154 -4.1423 -4.9392 -4.1490 -1.9096 -0.8423 0.8120 2.9573 5.2589 4.3618 0.9943 -2.8617 -5.0162 -6.5738 -1.7124 5.2434 4.8613 5.3665 5.0545 -0.9025 -4.4245 -2.1540 -0.2516 7.4508 1.4934
-1.1879 3.3347 -2.1176 -0.4842 2.6066 3.3962 0.9422 0.6077 -0.2253 2.5415 2.5481 5.5031 4.2987 2.5087 -0.6939 3.0799 3.7509 6.5719 7.4507 7.8077 8.5783 4.8393 2.0286 2.0120 4.9071 8.3200 5.8709 3.1609 3.7185 6.8232 5.9360 7.5331 -3.9103 -2.8919 -2.5375 -2.7595 -3.0790 -0.6672 -2.4136 -1.8984 -3.9133 -4.8184 -4.0122 -1.7218 -0.6960 0.8760 2.9293 5.2394 4.4073 1.0315 -2.7188 -4.9432 -6.3941 -1.5428 5.3804 4.8895 5.4291 5.1822 -0.7085 -4.1835 -2.0120 -0.0921 7.6467 1.6135
-1.2298 3.2105 -2.2172 -0.5957 2.4699 3.2670 0.7501 0.5234 -0.2978 2.3704 2.3970 5.3645 4.1597 2.4116 -0.8193 2.9441 3.5103 6.4004 7.3498 7.6503 8.3437 4.5801 1.8085 1.8891 4.6909 8.1763 5.8243 3.1717 3.7359 6.8184 5.9891 7.5106 -3.8851 -2.6421 -2.4486 -2.5525 -3.0468 -0.7401 -2.3361 -1.6848 -3.6994 -4.7030 -3.9091 -1.5455 -0.5635 0.9349 2.8966 5.2083 4.4320 1.0588 -2.5882 -4.8948 -6.2324 -1.3861 5.4913 4.8957 5.4602 5.2892 -0.5367 -3.9447 -1.8891 0.0508 7.7994 1.7203
-1.2444 3.1067 -2.3005 -0.6930 2.3503 3.1237 0.5559 0.4462 -0.3528 2.2047 2.2441 5.2153 4.0242 2.3319 -0.9288 2.8337 3.2980 6.2343 7.2336 7.4771 8.1032 4.3360 1.6169 1.7870 4.4936 8.0292 5.7951 3.1689 3.7444 6.7926 6.0153 7.4732 -3.8610 -2.3877 -2.3910 -2.3547 -2.9965 -0.8048 -2.2590 -1.4803 -3.4924 -4.5977 -3.8387 -1.3816 -0.4464 0.9858 2.8544 5.1636 4.4367 1.0802 -2.4695 -4.8691 -6.0904 -1.2400 5.5774 4.8808 5.4594 5.3764 -0.3871 -3.7100 -1.7870 0.1754 7.9046 1.8105
