-9.3380 -8.3761 -5.9800 -5.5660 -6.2251 -7.1874 -11.5817 -11.5209 -4.1898 -5.3476 0.1659 -3.6404 -4.3361 -4.9203 -9.8228 -6.8980 -7.3873 -5.5163 -3.8834 -2.9750 -3.1320 -4.3752 -3.8479 -3.2989 -0.6626 0.0414 3.3971 1.2372 4.0541 3.6727 4.6101 1.0071 -6.2809 -8.0976 -9.4742 -3.3442 -5.5124 -1.5544 -2.6373 -3.7310 -7.1357 -6.9891 -6.4532 -4.6313 -4.3873 -5.6185 -3.2654 -4.0998 -1.8406 -4.9076 -2.5788 -3.7335 2.0477 0.4917 -1.1697 -2.0229 -0.1092 1.3074 3.7512 5.8115 3.2989 5.7314 4.6322 7.4970
-9.1893 -8.2418 -5.8614 -5.4153 -6.0634 -6.9129 -11.3713 -11.2648 -3.9076 -5.0319 0.3822 -3.3236 -3.9523 -4.6023 -9.4805 -6.6143 -7.0157 -5.1635 -3.5692 -2.6671 -2.7949 -4.0773 -3.6123 -3.1246 -0.4857 0.2659 3.4410 1.1993 3.9970 3.7580 4.8745 1.2751 -6.1948 -8.1242 -9.4737 -3.3323 -5.4600 -1.4812 -2.5552 -3.5676 -6.7768 -6.9999 -6.5092 -4.4846 -4.3256 -5.5349 -3.0974 -3.8474 -1.7677 -4.8494 -2.4616 -3.6413 2.1386 0.5878 -1.0793 -1.9274 0.0269 1.3862 3.8074 5.7579 3.1246 5.6344 4.6215 7.3808
-9.0640 -8.1422 -5.7674 -5.2928 -5.9235 -6.6559 -11.1662 -11.0179 -3.6280 -4.7353 0.5693 -3.0302 -3.5737 -4.2960 -9.1352 -6.2865 -6.6456 -4.8136 -3.2613 -2.3668 -2.4676 -3.7783 -3.3633 -2.9327 -0.2979 0.4865 3.4930 1.1625 3.9418 3.8304 5.1288 1.5337 -6.1408 -8.2023 -9.4778 -3.3792 -5.4449 -1.4389 -2.5027 -3.4544 -6.4603 -7.0365 -6.5935 -4.3529 -4.2777 -5.4728 -2.9395 -3.6110 -1.7095 -4.8092 -2.3607 -3.5701 2.2181 0.6645 -1.0150 -1.8552 0.1465 1.4399 3.8463 5.6891 2.9327 5.5321 4.5927 7.2589
-8.9649 -8.0778 -5.7011 -5.2014 -5.8045 -6.4202 -10.9696 -10.7847 -3.3544 -4.4613 0.7246 -2.7640 -3.2056 -4.0059 -8.7802 -5.9258 -6.2823 -4.4694 -2.9619 -2.0792 -2.1548 -3.4806 -3.1042 -2.7292 -0.1036 0.6991 3.5503 1.1286 3.8880 3.8882 5.3698 1.7796 -6.1185 -8.3273 -9.4858 -3.4876 -5.4700 -1.4293 -2.4802 -3.3931 -6.1931 -7.0975 -6.7019 -4.2362 -4.2426 -5.4322 -2.7943 -3.3957 -1.6665 -4.7860 -2.2767 -3.5206 2.2865 0.7221 -0.9759 -1.8071 0.2485 1.4689 3.8686 5.6074 2.7292 5.4250 4.5472 7.1328
-8.8928 -8.0469 -5.6648 -5.1439 -5.7047 -6.2095 -10.7847 -10.5688 -3.0901 -4.2138 0.8455 -2.5287 -2.8541 -3.7360 -8.4160 -5.5491 -5.9318 -4.1347 -2.6754 -1.8103 -1.8611 -3.1874 -2.8408 -2.5186 0.0915 0.8992 3.6093 1.0982 3.8335 3.9287 5.5925 2.0078 -6.1260 -8.4931 -9.4981 -3.6573 -5.5373 -1.4538 -2.4880 -3.3809 -5.9819 -7.1806 -6.8299 -4.1358 -4.2209 -5.4146 -2.6653 -3.2068 -1.6398 -4.7798 -2.2114 -3.4931 2.3411 0.7599 -0.9619 -1.7842 0.3312 1.4729 3.8736 5.5140 2.5186 5.3116 4.4846 7.0026
-8.8473 -8.0460 -5.6590 -5.1225 -5.6217 -6.0274 -10.6145 -10.3731 -2.8390 -3.9963 0.9296 -2.3284 -2.5257 -3.4900 -8.0509 -5.1761 -5.5997 -3.8148 -2.4078 -1.5670 -1.5914 -2.9032 -2.5806 -2.3047 0.2805 1.0812 3.6649 1.0708 3.7746 3.9479 5.7910 2.2114 -6.1600 -8.6936 -9.5164 -3.8849 -5.6474 -1.5127 -2.5259 -3.4131 -5.8342 -7.2829 -6.9730 -4.0543 -4.2146 -5.4228 -2.5564 -3.0502 -1.6314 -4.7917 -2.1676 -3.4882 2.3770 0.7763 -0.9739 -1.7878 0.3912 1.4512 3.8592 5.4092 2.3047 5.1883 4.4029 6.8664
-8.8262 -8.0709 -5.6822 -5.1382 -5.5524 -5.8778 -10.4622 -10.1993 -2.6052 -3.8116 0.9760 -2.1667 -2.2259 -3.2698 -7.6996 -4.8267 -5.2909 -3.5158 -2.1658 -1.3564 -1.3499 -2.6339 -2.3327 -2.0903 0.4559 1.2390 3.7110 1.0436 3.7066 3.9414 5.9586 2.3833 -6.2173 -8.9229 -9.5434 -4.1642 -5.7983 -1.6048 -2.5927 -3.4850 -5.7564 -7.4017 -7.1269 -3.9949 -4.2264 -5.4600 -2.4713 -2.9309 -1.6428 -4.8233 -2.1487 -3.5061 2.3876 0.7693 -1.0131 -1.8193 0.4247 1.4032 3.8221 5.2923 2.0903 5.0504 4.2991 6.7210
-8.8263 -8.1160 -5.7305 -5.1888 -5.4938 -5.7633 -10.3301 -10.0480 -2.3915 -3.6613 0.9862 -2.0461 -1.9591 -3.0748 -7.3799 -4.5175 -5.0088 -3.2432 -1.9550 -1.1850 -1.1400 -2.3861 -2.1061 -1.8776 0.6103 1.3667 3.7411 1.0121 3.6240 3.9052 6.0897 2.5185 -6.2951 -9.1743 -9.5822 -4.4866 -5.9854 -1.7261 -2.6857 -3.5932 -5.7527 -7.5338 -7.2872 -3.9599 -4.2579 -5.5283 -2.4125 -2.8526 -1.6750 -4.8753 -2.1575 -3.5468 2.3657 0.7371 -1.0810 -1.8791 0.4282 1.3286 3.7588 5.1624 1.8776 4.8937 4.1707 6.5624
-8.8434 -8.1755 -5.7977 -5.2691 -5.4431 -5.6854 -10.2193 -9.9188 -2.1995 -3.5445 0.9645 -1.9671 -1.7275 -2.9024 -7.1092 -4.2592 -4.7556 -3.0010 -1.7785 -1.0576 -0.9638 -2.1657 -1.9082 -1.6693 0.7377 1.4590 3.7496 0.9716 3.5220 3.8364 6.1809 2.6148 -6.3907 -9.4390 -9.6345 -4.8412 -6.2009 -1.8697 -2.8005 -3.7351 -5.8231 -7.6748 -7.4493 -3.9498 -4.3087 -5.6273 -2.3797 -2.8161 -1.7277 -4.9469 -2.1947 -3.6093 2.3046 0.6788 -1.1772 -1.9656 0.3999 1.2280 3.6670 5.0186 1.6693 4.7159 4.0165 6.3875
-8.8724 -8.2430 -5.8764 -5.3719 -5.3984 -5.6444 -10.1295 -9.8110 -2.0294 -3.4589 0.9165 -1.9280 -1.5318 -2.7492 -6.9018 -4.0540 -4.5326 -2.7920 -1.6372 -0.9769 -0.8225 -1.9770 -1.7430 -1.4681 0.8348 1.5130 3.7328 0.9186 3.3969 3.7343 6.2322 2.6735 -6.5024 -9.7066 -9.7005 -5.2153 -6.4348 -2.0270 -2.9310 -3.9081 -5.9628 -7.8192 -7.6078 -3.9637 -4.3759 -5.7539 -2.3704 -2.8200 -1.7994 -5.0356 -2.2591 -3.6920 2.1987 0.5949 -1.2999 -2.0750 0.3399 1.1025 3.5459 4.8614 1.4681 4.5173 3.8374 6.1948
-8.9084 -8.3127 -5.9592 -5.4891 -5.3583 -5.6393 -10.0591 -9.7234 -1.8811 -3.4008 0.8487 -1.9250 -1.3713 -2.6118 -6.7658 -3.8956 -4.3408 -2.6171 -1.5295 -0.9429 -0.7161 -1.8222 -1.6109 -1.2773 0.8999 1.5281 3.6890 0.8519 3.2467 3.6002 6.2463 2.6983 -6.6284 -9.9664 -9.7783 -5.5948 -6.6759 -2.1887 -3.0711 -4.1088 -6.1622 -7.9611 -7.7582 -3.9996 -4.4546 -5.9029 -2.3799 -2.8603 -1.8870 -5.1370 -2.3479 -3.7927 2.0448 0.4868 -1.4443 -2.2016 0.2509 0.9543 3.3969 4.6926 1.2773 4.3009 3.6368 5.9856
-8.9464 -8.3792 -6.0396 -5.6126 -5.3214 -5.6672 -10.0046 -9.6539 -1.7534 -3.3655 0.7678 -1.9524 -1.2439 -2.4880 -6.7010 -3.7703 -4.1808 -2.4763 -1.4520 -0.9530 -0.6432 -1.7015 -1.5091 -1.0993 0.9335 1.5061 3.6185 0.7718 3.0721 3.4377 6.2281 2.6949 -6.7659 -10.2090 -9.8649 -5.9658 -6.9127 -2.3458 -3.2147 -4.3322 -6.4085 -8.0947 -7.8960 -4.0550 -4.5394 -6.0674 -2.4021 -2.9314 -1.9863 -5.2464 -2.4574 -3.9088 1.8424 0.3574 -1.6042 -2.3384 0.1376 0.7869 3.2227 4.5152 1.0993 4.0715 3.4197 5.7630
-8.9820 -8.4377 -6.1117 -5.7349 -5.2859 -5.7232 -9.9616 -9.5991 -1.6441 -3.3475 0.6812 -2.0029 -1.1462 -2.3757 -6.6996 -3.6615 -4.0524 -2.3676 -1.3999 -1.0018 -0.6016 -1.6131 -1.4321 -0.9351 0.9382 1.4512 3.5238 0.6808 2.8764 3.2524 6.1839 2.6708 -6.9113 -10.4283 -9.9570 -6.3152 -7.1348 -2.4906 -3.3562 -4.5721 -6.6868 -8.2153 -8.0171 -4.1263 -4.6253 -6.2399 -2.4311 -3.0264 -2.0919 -5.3585 -2.5828 -4.0370 1.5938 0.2107 -1.7719 -2.4776 0.0059 0.6046 3.0271 4.3327 0.9351 3.8354 3.1921 5.5310
-9.0110 -8.4843 -6.1707 -5.8485 -5.2493 -5.8008 -9.9249 -9.5538 -1.5498 -3.3403 0.5968 -2.0675 -1.0728 -2.2724 -6.7478 -3.5538 -3.9534 -2.2866 -1.3667 -1.0815 -0.5872 -1.5535 -1.3735 -0.7846 0.9182 1.3696 3.4092 0.5830 2.6656 3.0520 6.1207 2.6343 -7.0590 -10.6207 -10.0512 -6.6316 -7.3330 -2.6166 -3.4902 -4.8206 -6.9807 -8.3198 -8.1167 -4.2093 -4.7078 -6.4124 -2.4611 -3.1375 -2.1975 -5.4686 -2.7188 -4.1733 1.3047 0.0523 -1.9390 -2.6107 -0.1370 0.4131 2.8151 4.1489 0.7846 3.5993 2.9608 5.2942
-9.0292 -8.5145 -6.2125 -5.9464 -5.2079 -5.8919 -9.8897 -9.5118 -1.4663 -3.3366 0.5222 -2.1366 -1.0174 -2.1742 -6.8294 -3.4374 -3.8795 -2.2267 -1.3454 -1.1822 -0.5948 -1.5172 -1.3270 -0.6467 0.8789 1.2693 3.2811 0.4836 2.4473 2.8460 6.0466 2.5940 -7.2010 -10.7835 -10.1441 -6.9047 -7.4993 -2.7189 -3.6108 -5.0687 -7.2744 -8.4064 -8.1895 -4.2993 -4.7826 -6.5768 -2.4868 -3.2563 -2.2962 -5.5714 -2.8594 -4.3131 0.9842 -0.1109 -2.0962 -2.7299 -0.2834 0.2195 2.5933 3.9684 0.6467 3.3709 2.7328 5.0579
-9.0330 -8.5241 -6.2343 -6.0215 -5.1583 -5.9881 -9.8523 -9.4670 -1.3897 -3.3291 0.4650 -2.2009 -0.9731 -2.0772 -6.9303 -3.3097 -3.8244 -2.1794 -1.3287 -1.2929 -0.6183 -1.4982 -1.2878 -0.5197 0.8260 1.1595 3.1468 0.3878 2.2303 2.6449 5.9699 2.5588 -7.3274 -10.9145 -10.2337 -7.1259 -7.6271 -2.7936 -3.7126 -5.3064 -7.5534 -8.4751 -8.2305 -4.3927 -4.8466 -6.7259 -2.5033 -3.3742 -2.3820 -5.6621 -2.9990 -4.4518 0.6431 -0.2721 -2.2346 -2.8283 -0.4255 0.0314 2.3696 3.7959 0.5197 3.1573 2.5155 4.8277
-9.0212 -8.5105 -6.2348 -6.0692 -5.0986 -6.0822 -9.8123 -9.4154 -1.3173 -3.3125 0.4304 -2.2532 -0.9339 -1.9776 -7.0408 -3.1741 -3.7822 -2.1365 -1.3107 -1.4032 -0.6513 -1.4900 -1.2525 -0.4011 0.7647 1.0488 3.0136 0.2994 2.0233 2.4585 5.8981 2.5359 -7.4284 -11.0129 -10.3194 -7.2897 -7.7120 -2.8386 -3.7913 -5.5244 -7.8068 -8.5279 -8.2366 -4.4869 -4.8985 -6.8550 -2.5072 -3.4843 -2.4511 -5.7366 -3.1334 -4.5859 0.2928 -0.4245 -2.3475 -2.9011 -0.5562 -0.1445 2.1518 3.6351 0.4011 2.9640 2.3152 4.6091
-8.9969 -8.4742 -6.2154 -6.0879 -5.0301 -6.1699 -9.7721 -9.3561 -1.2487 -3.2850 0.4210 -2.2894 -0.8958 -1.8733 -7.1560 -3.0372 -3.7486 -2.0916 -1.2874 -1.5043 -0.6882 -1.4870 -1.2184 -0.2886 0.6999 0.9442 2.8882 0.2203 1.8342 2.2951 5.8376 2.5307 -7.4972 -11.0805 -10.4027 -7.3940 -7.7535 -2.8552 -3.8455 -5.7156 -8.0288 -8.5692 -8.2070 -4.5810 -4.9405 -6.9627 -2.4973 -3.5823 -2.5025 -5.7928 -3.2600 -4.7139 -0.0560 -0.5631 -2.4316 -2.9456 -0.6698 -0.3026 1.9465 3.4882 0.2886 2.7944 2.1364 4.4066
-8.9668 -8.4195 -6.1798 -6.0802 -4.9576 -6.2499 -9.7374 -9.2913 -1.1862 -3.2485 0.4360 -2.3089 -0.8566 -1.7641 -7.2734 -2.9066 -3.7207 -2.0411 -1.2568 -1.5897 -0.7244 -1.4852 -1.1837 -0.1802 0.6357 0.8507 2.7763 0.1505 1.6692 2.1606 5.7931 2.5460 -7.5323 -11.1215 -10.4870 -7.4420 -7.7556 -2.8478 -3.8775 -5.8763 -8.2190 -8.6059 -8.1442 -4.6758 -4.9776 -7.0513 -2.4756 -3.6673 -2.5385 -5.8311 -3.3782 -4.8363 -0.3941 -0.6842 -2.4871 -2.9611 -0.7618 -0.4391 1.7583 3.3557 0.1802 2.6496 1.9820 4.2239
-8.9394 -8.3531 -6.1336 -6.0517 -4.8878 -6.3235 -9.7149 -9.2253 -1.1335 -3.2082 0.4711 -2.3135 -0.8159 -1.6518 -7.3900 -2.7889 -3.6963 -1.9842 -1.2196 -1.6545 -0.7562 -1.4829 -1.1474 -0.0751 0.5752 0.7716 2.6822 0.0882 1.5326 2.0581 5.7674 2.5817 -7.5365 -11.1422 -10.5763 -7.4416 -7.7258 -2.8243 -3.8921 -6.0068 -8.3825 -8.6464 -8.0539 -4.7734 -5.0166 -7.1259 -2.4467 -3.7412 -2.5636 -5.8545 -3.4884 -4.9555 -0.7140 -0.7865 -2.5171 -2.9488 -0.8296 -0.5517 1.5905 3.2373 0.0751 2.5291 1.8526 4.0634
-8.9225 -8.2827 -6.0833 -6.0097 -4.8276 -6.3936 -9.7106 -9.1631 -1.0951 -3.1706 0.5202 -2.3071 -0.7746 -1.5402 -7.4999 -2.6900 -3.6740 -1.9226 -1.1775 -1.6958 -0.7809 -1.4800 -1.1088 0.0270 0.5205 0.7087 2.6092 0.0320 1.4269 1.9888 5.7619 2.6355 -7.5155 -11.1491 -10.6752 -7.4038 -7.6735 -2.7943 -3.8950 -6.1103 -8.5276 -8.6981 -7.9440 -4.8766 -5.0643 -7.1935 -2.4174 -3.8076 -2.5834 -5.8679 -3.5918 -5.0748 -1.0108 -0.8698 -2.5258 -2.9111 -0.8722 -0.6399 1.4447 3.1324 -0.0270 2.4316 1.7484 3.9264
-8.9221 -8.2150 -6.0354 -5.9618 -4.7824 -6.4638 -9.7282 -9.1094 -1.0746 -3.1424 0.5761 -2.2930 -0.7348 -1.4343 -7.5936 -2.6142 -3.6533 -1.8593 -1.1332 -1.7115 -0.7968 -1.4771 -1.0675 0.1259 0.4743 0.6632 2.5592 -0.0179 1.3534 1.9529 5.7771 2.7040 -7.4757 -11.1474 -10.7868 -7.3407 -7.6083 -2.7672 -3.8919 -6.1927 -8.6640 -8.7657 -7.8231 -4.9868 -5.1266 -7.2610 -2.3954 -3.8706 -2.6033 -5.8768 -3.6899 -5.1970 -1.2811 -0.9350 -2.5183 -2.8513 -0.8893 -0.7039 1.3218 3.0409 -0.1259 2.3563 1.6689 3.8145
-8.9411 -8.1547 -5.9961 -5.9148 -4.7564 -6.5375 -9.7686 -9.0676 -1.0748 -3.1295 0.6319 -2.2742 -0.6992 -1.3395 -7.6596 -2.5643 -3.6340 -1.7978 -1.0892 -1.7007 -0.8029 -1.4744 -1.0231 0.2202 0.4391 0.6358 2.5335 -0.0591 1.3130 1.9501 5.8132 2.7833 -7.4225 -11.1395 -10.9110 -7.2630 -7.5383 -2.7506 -3.8876 -6.2606 -8.7998 -8.8503 -7.6996 -5.1040 -5.2074 -7.3351 -2.3880 -3.9333 -2.6277 -5.8860 -3.7833 -5.3231 -1.5229 -0.9834 -2.4989 -2.7727 -0.8810 -0.7434 1.2228 2.9645 -0.2202 2.3042 1.6149 3.7295
-8.9803 -8.1045 -5.9706 -5.8743 -4.7523 -6.6175 -9.8299 -9.0402 -1.0970 -3.1367 0.6810 -2.2525 -0.6711 -1.2615 -7.6860 -2.5419 -3.6169 -1.7413 -1.0478 -1.6631 -0.7983 -1.4714 -0.9752 0.3076 0.4174 0.6273 2.5325 -0.0873 1.3055 1.9807 5.8699 2.8701 -7.3606 -11.1243 -11.0432 -7.1790 -7.4693 -2.7493 -3.8864 -6.3209 -8.9407 -8.9495 -7.5814 -5.2272 -5.3075 -7.4204 -2.4015 -3.9970 -2.6596 -5.8992 -3.8719 -5.4521 -1.7344 -1.0164 -2.4710 -2.6781 -0.8465 -0.7577 1.1496 2.9056 -0.3076 2.2779 1.5879 3.6741
-9.0390 -8.0657 -5.9631 -5.8444 -4.7722 -6.7059 -9.9086 -9.0285 -1.1418 -3.1681 0.7179 -2.2298 -0.6538 -1.2055 -7.6630 -2.5475 -3.6027 -1.6925 -1.0100 -1.6000 -0.7830 -1.4677 -0.9247 0.3854 0.4100 0.6377 2.5559 -0.0982 1.3305 2.0449 5.9461 2.9622 -7.2947 -11.0992 -11.1757 -7.0952 -7.4055 -2.7656 -3.8919 -6.3800 -9.0912 -9.0582 -7.4750 -5.3546 -5.4255 -7.5200 -2.4400 -4.0610 -2.7002 -5.9184 -3.9541 -5.5816 -1.9138 -1.0353 -2.4371 -2.5695 -0.7851 -0.7456 1.1038 2.8664 -0.3854 2.2807 1.5899 3.6511
-9.1163 -8.0396 -5.9762 -5.8285 -4.8170 -6.8037 -10.0003 -9.0329 -1.2083 -3.2268 0.7378 -2.2080 -0.6503 -1.1746 -7.5849 -2.5814 -3.5927 -1.6534 -0.9766 -1.5136 -0.7584 -1.4634 -0.8729 0.4503 0.4160 0.6663 2.6021 -0.0890 1.3862 2.1427 6.0401 3.0581 -7.2302 -11.0625 -11.2980 -7.0167 -7.3496 -2.8005 -3.9062 -6.4442 -9.2554 -9.1708 -7.3862 -5.4841 -5.5582 -7.6348 -2.5052 -4.1243 -2.7492 -5.9446 -4.0274 -5.7084 -2.0596 -1.0408 -2.3991 -2.4485 -0.6967 -0.7064 1.0866 2.8483 -0.4503 2.3152 1.6225 3.6623
-9.2108 -8.0274 -6.0104 -5.8289 -4.8857 -6.9108 -10.0999 -9.0526 -1.2943 -3.3139 0.7377 -2.1885 -0.6620 -1.1699 -7.4532 -2.6438 -3.5876 -1.6255 -0.9475 -1.4069 -0.7263 -1.4593 -0.8221 0.4995 0.4333 0.7115 2.6691 -0.0590 1.4705 2.2733 6.1494 3.1564 -7.1725 -11.0140 -11.3990 -6.9476 -7.3029 -2.8539 -3.9306 -6.5187 -9.4372 -9.2822 -7.3191 -5.6139 -5.7018 -7.7638 -2.5961 -4.1855 -2.8054 -5.9776 -4.0887 -5.8295 -2.1709 -1.0336 -2.3574 -2.3170 -0.5826 -0.6397 1.0983 2.8518 -0.4995 2.3831 1.6861 3.7084
-9.3205 -8.0293 -6.0632 -5.8465 -4.9751 -7.0261 -10.2023 -9.0854 -1.3969 -3.4282 0.7163 -2.1722 -0.6882 -1.1898 -7.2774 -2.7355 -3.5873 -1.6089 -0.9220 -1.2834 -0.6889 -1.4559 -0.7752 0.5305 0.4596 0.7716 2.7550 -0.0079 1.5806 2.4356 6.2715 3.2559 -7.1262 -10.9548 -11.4678 -6.8908 -7.2652 -2.9244 -3.9651 -6.6076 -9.6388 -9.3884 -7.2761 -5.7418 -5.8525 -7.9040 -2.7092 -4.2432 -2.8666 -6.0157 -4.1348 -5.9413 -2.2466 -1.0142 -2.3111 -2.1763 -0.4450 -0.5455 1.1386 2.8771 -0.5305 2.4854 1.7808 3.7890
-9.4425 -8.0445 -6.1311 -5.8804 -5.0804 -7.1480 -10.3037 -9.1288 -1.5123 -3.5654 0.6739 -2.1586 -0.7262 -1.2311 -7.0743 -2.8575 -3.5907 -1.6029 -0.8985 -1.1468 -0.6480 -1.4533 -0.7350 0.5417 0.4937 0.8454 2.8592 0.0646 1.7146 2.6277 6.4047 3.3554 -7.0947 -10.8873 -11.4963 -6.8483 -7.2355 -3.0092 -4.0092 -6.7131 -9.8585 -9.4861 -7.2571 -5.8660 -6.0065 -8.0515 -2.8392 -4.2959 -2.9305 -6.0561 -4.1626 -6.0399 -2.2857 -0.9826 -2.2584 -2.0273 -0.2868 -0.4238 1.2071 2.9248 -0.5417 2.6225 1.9059 3.9030
-9.5743 -8.0709 -6.2111 -5.9284 -5.1965 -7.2756 -10.4020 -9.1808 -1.6370 -3.7203 0.6118 -2.1474 -0.7724 -1.2904 -6.8654 -3.0106 -3.5959 -1.6070 -0.8751 -1.0012 -0.6048 -1.4510 -0.7040 0.5322 0.5344 0.9316 2.9809 0.1593 1.8709 2.8469 6.5475 3.4539 -7.0805 -10.8145 -11.4812 -6.8212 -7.2130 -3.1049 -4.0620 -6.8362 -10.0901 -9.5732 -7.2611 -5.9844 -6.1604 -8.2021 -2.9795 -4.3421 -2.9945 -6.0960 -4.1703 -6.1223 -2.2872 -0.9397 -2.1977 -1.8712 -0.1112 -0.2760 1.3032 2.9952 -0.5322 2.7941 2.0601 4.0488
-9.7152 -8.1063 -6.3027 -5.9889 -5.3198 -7.4097 -10.4981 -9.2414 -1.7690 -3.8879 0.5308 -2.1400 -0.8242 -1.3659 -6.6733 -3.1955 -3.6019 -1.6212 -0.8516 -0.8518 -0.5614 -1.4492 -0.6849 0.5023 0.5795 1.0282 3.1177 0.2751 2.0468 3.0882 6.6983 3.5504 -7.0864 -10.7407 -11.4248 -6.8121 -7.1979 -3.2097 -4.1234 -6.9767 -10.3239 -9.6486 -7.2879 -6.0961 -6.3120 -8.3526 -3.1239 -4.3814 -3.0569 -6.1337 -4.1580 -6.1872 -2.2519 -0.8885 -2.1291 -1.7099 0.0778 -0.1056 1.4243 3.0873 -0.5023 2.9982 2.2406 4.2235
-9.8678 -8.1502 -6.4089 -6.0616 -5.4490 -7.5531 -10.5959 -9.3135 -1.9088 -4.0655 0.4305 -2.1400 -0.8808 -1.4585 -6.5171 -3.4128 -3.6095 -1.6469 -0.8295 -0.7048 -0.5209 -1.4489 -0.6808 0.4535 0.6264 1.1310 3.2647 0.4078 2.2383 3.3444 6.8538 3.6428 -7.1159 -10.6722 -11.3358 -6.8248 -7.1934 -3.3244 -4.1944 -7.1333 -10.5506 -9.7136 -7.3384 -6.2014 -6.4608 -8.5021 -3.2684 -4.4152 -3.1171 -6.1693 -4.1287 -6.2355 -2.1826 -0.8348 -2.0553 -1.5476 0.2752 0.0811 1.5658 3.1982 -0.4535 3.2309 2.4428 4.4222
-10.0372 -8.2047 -6.5353 -6.1482 -5.5854 -7.7101 -10.7015 -9.4021 -2.0596 -4.2531 0.3095 -2.1530 -0.9435 -1.5710 -6.4095 -3.6624 -3.6214 -1.6867 -0.8124 -0.5669 -0.4879 -1.4525 -0.6946 0.3892 0.6724 1.2339 3.4154 0.5504 2.4398 3.6071 7.0095 3.7279 -7.1737 -10.6171 -11.2275 -6.8647 -7.2053 -3.4521 -4.2783 -7.3039 -10.7633 -9.7712 -7.4152 -6.3023 -6.6079 -8.6518 -3.4120 -4.4463 -3.1759 -6.2046 -4.0876 -6.2703 -2.0841 -0.7864 -1.9805 -1.3904 0.4748 0.2759 1.7209 3.3235 -0.3892 3.4861 2.6604 4.6383
-10.2287 -8.2734 -6.6875 -6.2511 -5.7313 -7.8857 -10.8218 -9.5135 -2.2266 -4.4522 0.1662 -2.1840 -1.0157 -1.7077 -6.3541 -3.9431 -3.6417 -1.7434 -0.8045 -0.4446 -0.4674 -1.4634 -0.7287 0.3140 0.7152 1.3298 3.5631 0.6944 2.6453 3.8674 7.1606 3.8018 -7.2641 -10.5842 -11.1168 -6.9368 -7.2403 -3.5967 -4.3793 -7.4862 -10.9596 -9.8254 -7.5214 -6.4015 -6.7544 -8.8043 -3.5557 -4.4790 -3.2351 -6.2422 -4.0401 -6.2955 -1.9624 -0.7505 -1.9093 -1.2454 0.6702 0.4703 1.8824 3.4576 -0.3140 3.7558 2.8867 4.8642
-10.4460 -8.3611 -6.8698 -6.3722 -5.8891 -8.0839 -10.9631 -9.6532 -2.4146 -4.6649 -0.0002 -2.2367 -1.1008 -1.8720 -6.3472 -4.2522 -3.6742 -1.8194 -0.8095 -0.3434 -0.4635 -1.4851 -0.7842 0.2330 0.7529 1.4118 3.7016 0.8312 2.8496 4.1179 7.3029 3.8616 -7.3899 -10.5807 -11.0220 -7.0442 -7.3041 -3.7615 -4.5014 -7.6774 -11.1406 -9.8801 -7.6592 -6.5018 -6.9008 -8.9617 -3.7016 -4.5175 -3.2962 -6.2842 -3.9904 -6.3153 -1.8239 -0.7321 -1.8457 -1.1190 0.8550 0.6567 2.0441 3.5950 -0.2330 4.0317 3.1148 5.0929
-10.6892 -8.4721 -7.0838 -6.5120 -6.0609 -8.3071 -11.1301 -9.8250 -2.6270 -4.8921 -0.1889 -2.3124 -1.2014 -2.0649 -6.3816 -4.5852 -3.7219 -1.9155 -0.8295 -0.2665 -0.4782 -1.5204 -0.8612 0.1506 0.7834 1.4743 3.8265 0.9538 3.0484 4.3530 7.4340 3.9066 -7.5510 -10.6108 -10.9615 -7.1867 -7.3995 -3.9474 -4.6473 -7.8743 -11.3087 -9.9383 -7.8291 -6.6054 -7.0463 -9.1244 -3.8511 -4.5651 -3.3597 -6.3310 -3.9404 -6.3326 -1.6750 -0.7324 -1.7921 -1.0154 1.0243 0.8296 2.2014 3.7308 -0.1506 4.3057 3.3385 5.3190
-10.9548 -8.6085 -7.3281 -6.6696 -6.2481 -8.5551 -11.3258 -10.0306 -2.8646 -5.1329 -0.3976 -2.4100 -1.3181 -2.2847 -6.4514 -4.9349 -3.7861 -2.0306 -0.8644 -0.2146 -0.5109 -1.5704 -0.9583 0.0692 0.8050 1.5150 3.9350 1.0575 3.2392 4.5699 7.5531 3.9387 -7.7439 -10.6737 -10.9513 -7.3605 -7.5254 -4.1531 -4.8170 -8.0725 -11.4648 -10.0013 -8.0287 -6.7129 -7.1876 -9.2909 -4.0034 -4.6229 -3.4247 -6.3805 -3.8901 -6.3478 -1.5203 -0.7496 -1.7492 -0.9362 1.1752 0.9861 2.3514 3.8618 -0.0692 4.5710 3.5532 5.5387
-11.2358 -8.7701 -7.5980 -6.8423 -6.4509 -8.8251 -11.5510 -10.2692 -3.1258 -5.3840 -0.6215 -2.5256 -1.4499 -2.5271 -6.5535 -5.2903 -3.8670 -2.1609 -0.9117 -0.1860 -0.5586 -1.6345 -1.0725 -0.0102 0.8174 1.5347 4.0273 1.1403 3.4207 4.7680 7.6611 3.9610 -7.9620 -10.7631 -11.0027 -7.5592 -7.6779 -4.3739 -5.0074 -8.2665 -11.6077 -10.0690 -8.2525 -6.8233 -7.3198 -9.4584 -4.1555 -4.6894 -3.4893 -6.4293 -3.8381 -6.3587 -1.3616 -0.7799 -1.7160 -0.8800 1.3066 1.1258 2.4926 3.9862 0.0102 4.8222 3.7555 5.7501
