-2.4190 -2.7970 -4.8708 -6.6930 -3.7450 -1.1245 -2.0018 -1.2117 -4.9042 -3.8776 -5.7843 -7.1418 -3.6894 -3.0868 -0.1694 -0.6059 -2.5197 -1.8453 -5.6583 -1.5168 -3.1184 -1.3415 -1.1951 -1.2215 -0.6980 -0.7560 0.5115 0.9580 0.0909 0.3865 -4.0469 -5.1127 -5.2825 -4.1966 -1.2845 -4.6550 -3.6084 -6.5643 -4.9734 -3.1917 -0.8955 -4.6475 -0.8166 -3.2151 -1.9060 -5.1182 -6.0919 -7.2772 -5.4953 -4.0544 -3.6728 -2.4685 0.3461 -1.9308 -2.6764 -4.9515 -3.0936 -2.1746 -1.1360 0.7803 1.2215 0.0211 0.6476 3.7341
-2.4721 -2.8494 -4.9603 -6.6898 -3.8133 -1.0604 -2.0142 -1.2779 -4.8769 -3.9496 -5.8475 -7.1384 -3.7513 -3.2107 -0.0813 -0.6939 -2.6872 -1.9309 -5.7648 -1.5310 -3.2406 -1.4617 -1.3736 -1.2720 -0.6988 -0.7796 0.4645 0.8128 -0.0222 0.2969 -4.1182 -5.1693 -5.3408 -4.1960 -1.2617 -4.7342 -3.6856 -6.6091 -5.0049 -3.2774 -0.9379 -4.7373 -0.8879 -3.3085 -1.9562 -5.2077 -6.1576 -7.3040 -5.6292 -4.1913 -3.8788 -2.5733 0.2148 -2.1096 -2.8266 -5.0452 -3.1694 -2.2563 -1.2996 0.6091 1.2720 0.0413 0.6652 3.7266
-2.4973 -2.8681 -5.0068 -6.6452 -3.8490 -0.9610 -1.9984 -1.2794 -4.8084 -3.9804 -5.8597 -7.1013 -3.7712 -3.2907 0.0580 -0.7492 -2.8116 -1.9853 -5.8441 -1.5150 -3.3440 -1.5460 -1.5245 -1.3146 -0.6804 -0.7745 0.4268 0.6725 -0.1200 0.2290 -4.1574 -5.1904 -5.3648 -4.1591 -1.2041 -4.7784 -3.7182 -6.6148 -4.9899 -3.3301 -0.9457 -4.7938 -0.9386 -3.3477 -1.9731 -5.2636 -6.1820 -7.2858 -5.7304 -4.2947 -4.0183 -2.5932 0.0885 -2.2504 -2.9414 -5.0975 -3.2193 -2.3027 -1.4272 0.4596 1.3146 0.0864 0.7147 3.7485
-2.5017 -2.8584 -5.0157 -6.5669 -3.8570 -0.8332 -1.9622 -1.2279 -4.7070 -3.9739 -5.8256 -7.0357 -3.7540 -3.3303 0.2350 -0.7720 -2.8946 -2.0107 -5.8976 -1.4708 -3.4278 -1.5953 -1.6495 -1.3505 -0.6428 -0.7431 0.4008 0.5430 -0.1983 0.1832 -4.1667 -5.1788 -5.3598 -4.0950 -1.1224 -4.7925 -3.7122 -6.5880 -4.9359 -3.3548 -0.9232 -4.8221 -0.9697 -3.3330 -1.9619 -5.2895 -6.1694 -7.2288 -5.8002 -4.3691 -4.0888 -2.5319 -0.0322 -2.3544 -3.0218 -5.1106 -3.2443 -2.3138 -1.5168 0.3319 1.3505 0.1596 0.7957 3.8028
-2.4953 -2.8289 -4.9967 -6.4665 -3.8450 -0.6868 -1.9150 -1.1413 -4.5837 -3.9376 -5.7533 -6.9501 -3.7078 -3.3371 0.4300 -0.7672 -2.9394 -2.0118 -5.9291 -1.4042 -3.4934 -1.6129 -1.7501 -1.3803 -0.5880 -0.6898 0.3874 0.4287 -0.2543 0.1579 -4.1518 -5.1409 -5.3344 -4.0155 -1.0294 -4.7840 -3.6764 -6.5380 -4.8540 -3.3596 -0.8788 -4.8316 -0.9854 -3.2709 -1.9319 -5.2927 -6.1272 -7.1421 -5.8430 -4.4229 -4.0962 -2.4008 -0.1490 -2.4261 -3.0728 -5.0906 -3.2489 -2.2929 -1.5700 0.2242 1.3803 0.2612 0.9057 3.8893
-2.4884 -2.7887 -4.9603 -6.3557 -3.8214 -0.5315 -1.8652 -1.0391 -4.4494 -3.8795 -5.6524 -6.8533 -3.6411 -3.3198 0.6221 -0.7416 -2.9498 -1.9941 -5.9434 -1.3223 -3.5436 -1.6028 -1.8246 -1.4035 -0.5190 -0.6197 0.3874 0.3327 -0.2863 0.1503 -4.1198 -5.0839 -5.2974 -3.9315 -0.9363 -4.7608 -3.6197 -6.4751 -4.7559 -3.3531 -0.8218 -4.8308 -0.9898 -3.1711 -1.8923 -5.2813 -6.0632 -7.0356 -5.8640 -4.4657 -4.0504 -2.2163 -0.2620 -2.4707 -3.1006 -5.0448 -3.2387 -2.2444 -1.5891 0.1365 1.4035 0.3902 1.0418 4.0062
-2.4900 -2.7453 -4.9162 -6.2448 -3.7938 -0.3765 -1.8188 -0.9392 -4.3140 -3.8077 -5.5324 -6.7535 -3.5625 -3.2866 0.7903 -0.7029 -2.9302 -1.9624 -5.9455 -1.2330 -3.5818 -1.5699 -1.8694 -1.4191 -0.4391 -0.5376 0.4011 0.2575 -0.2929 0.1576 -4.0784 -5.0148 -5.2569 -3.8510 -0.8501 -4.7300 -3.5503 -6.4084 -4.6525 -3.3425 -0.7603 -4.8244 -0.9858 -3.0443 -1.8511 -5.2631 -5.9846 -6.9185 -5.8687 -4.5058 -3.9634 -1.9973 -0.3692 -2.4921 -3.1113 -4.9807 -3.2198 -2.1733 -1.5773 0.0707 1.4191 0.5446 1.2010 4.1513
-2.5079 -2.7054 -4.8732 -6.1428 -3.7692 -0.2308 -1.7806 -0.8569 -4.1860 -3.7303 -5.4028 -6.6587 -3.4813 -3.2464 0.9119 -0.6596 -2.8872 -1.9226 -5.9412 -1.1440 -3.6121 -1.5197 -1.8818 -1.4260 -0.3519 -0.4486 0.4284 0.2045 -0.2736 0.1759 -4.0354 -4.9411 -5.2199 -3.7800 -0.7750 -4.6978 -3.4762 -6.3470 -4.5537 -3.3347 -0.7011 -4.8134 -0.9750 -2.9029 -1.8148 -5.2454 -5.8986 -6.7997 -5.8629 -4.5501 -3.8474 -1.7650 -0.4679 -2.4936 -3.1110 -4.9063 -3.1986 -2.0856 -1.5391 0.0290 1.4260 0.7208 1.3793 4.3209
-2.5493 -2.6752 -4.8397 -6.0576 -3.7543 -0.1039 -1.7549 -0.8052 -4.0741 -3.6569 -5.2738 -6.5778 -3.4086 -3.2104 0.9625 -0.6212 -2.8310 -1.8818 -5.9372 -1.0638 -3.6396 -1.4603 -1.8631 -1.4233 -0.2621 -0.3591 0.4678 0.1738 -0.2296 0.2008 -3.9993 -4.8709 -5.1935 -3.7235 -0.7140 -4.6707 -3.4061 -6.2993 -4.4694 -3.3365 -0.6512 -4.7979 -0.9596 -2.7604 -1.7899 -5.2355 -5.8135 -6.6879 -5.8534 -4.6049 -3.7153 -1.5416 -0.5566 -2.4791 -3.1060 -4.8305 -3.1818 -1.9885 -1.4810 0.0121 1.4233 0.9131 1.5706 4.5102
-2.6207 -2.6613 -4.8243 -5.9969 -3.7558 -0.0058 -1.7466 -0.7944 -3.9876 -3.5979 -5.1566 -6.5205 -3.3567 -3.1922 0.9202 -0.5969 -2.7750 -1.8493 -5.9416 -1.0015 -3.6703 -1.4010 -1.8186 -1.4105 -0.1750 -0.2759 0.5165 0.1642 -0.1635 0.2268 -3.9786 -4.8140 -5.1848 -3.6870 -0.6709 -4.6557 -3.3490 -6.2736 -4.4088 -3.3552 -0.6185 -4.7795 -0.9437 -2.6317 -1.7833 -5.2407 -5.7386 -6.5922 -5.8481 -4.6766 -3.5797 -1.3497 -0.6356 -2.4542 -3.1035 -4.7628 -3.1772 -1.8906 -1.4116 0.0181 1.4105 1.1143 1.7672 4.7132
-2.7271 -2.6688 -4.8341 -5.9669 -3.7799 0.0550 -1.7608 -0.8313 -3.9357 -3.5633 -5.0614 -6.4961 -3.3382 -3.2054 0.7720 -0.5941 -2.7337 -1.8351 -5.9638 -0.9661 -3.7109 -1.3520 -1.7567 -1.3877 -0.0964 -0.2061 0.5709 0.1738 -0.0793 0.2484 -3.9813 -4.7801 -5.1997 -3.6765 -0.6505 -4.6596 -3.3132 -6.2768 -4.3795 -3.3972 -0.6106 -4.7621 -0.9336 -2.5306 -1.8016 -5.2683 -5.6831 -6.5217 -5.8556 -4.7718 -3.4526 -1.2096 -0.7077 -2.4273 -3.1114 -4.7128 -3.1922 -1.8022 -1.3411 0.0415 1.3877 1.3161 1.9606 4.9230
-2.8710 -2.7007 -4.8736 -5.9722 -3.8311 0.0728 -1.8015 -0.9184 -3.9256 -3.5613 -4.9971 -6.5120 -3.3631 -3.2604 0.5196 -0.6191 -2.7198 -1.8483 -6.0126 -0.9654 -3.7673 -1.3219 -1.6878 -1.3562 -0.0322 -0.1562 0.6265 0.1997 0.0177 0.2609 -4.0143 -4.7788 -5.2423 -3.6971 -0.6572 -4.6884 -3.3052 -6.3143 -4.3872 -3.4677 -0.6332 -4.7512 -0.9378 -2.4686 -1.8509 -5.3243 -5.6554 -6.4843 -5.8841 -4.8965 -3.3454 -1.1357 -0.7775 -2.4080 -3.1377 -4.6895 -3.2336 -1.7337 -1.2802 0.0726 1.3562 1.5104 2.1423 5.1332
-3.0511 -2.7570 -4.9438 -6.0147 -3.9117 0.0454 -1.8707 -1.0528 -3.9620 -3.5974 -4.9699 -6.5728 -3.4376 -3.3623 0.1803 -0.6757 -2.7423 -1.8956 -6.0949 -1.0054 -3.8440 -1.3172 -1.6226 -1.3190 0.0123 -0.1313 0.6789 0.2392 0.1221 0.2604 -4.0824 -4.8177 -5.3149 -3.7525 -0.6944 -4.7466 -3.3293 -6.3888 -4.4350 -3.5703 -0.6900 -4.7529 -0.9662 -2.4545 -1.9360 -5.4132 -5.6615 -6.4859 -5.9405 -5.0556 -3.2689 -1.1333 -0.8522 -2.4072 -3.1901 -4.7004 -3.3068 -1.6952 -1.2395 0.0982 1.3190 1.6893 2.3040 5.3380
-3.2633 -2.8359 -5.0431 -6.0946 -4.0214 -0.0257 -1.9684 -1.2272 -4.0457 -3.6743 -4.9837 -6.6802 -3.5632 -3.5097 -0.2166 -0.7651 -2.8043 -1.9806 -6.2140 -1.0892 -3.9437 -1.3410 -1.5717 -1.2799 0.0327 -0.1346 0.7243 0.2901 0.2287 0.2448 -4.1882 -4.9022 -5.4185 -3.8445 -0.7644 -4.8369 -3.3873 -6.5007 -4.5240 -3.7071 -0.7839 -4.7732 -1.0294 -2.4952 -2.0605 -5.5375 -5.7050 -6.5300 -6.0297 -5.2524 -3.2328 -1.1967 -0.9407 -2.4348 -3.2757 -4.7513 -3.4155 -1.6948 -1.2281 0.1038 1.2799 1.8460 2.4389 5.5327
-3.5011 -2.9348 -5.1677 -6.2101 -4.1571 -0.1361 -2.0931 -1.4304 -4.1736 -3.7913 -5.0392 -6.8323 -3.7360 -3.6953 -0.6377 -0.8854 -2.9033 -2.1030 -6.3690 -1.2167 -4.0660 -1.3929 -1.5434 -1.2425 0.0278 -0.1663 0.7605 0.3511 0.3344 0.2142 -4.3318 -5.0344 -5.5530 -3.9739 -0.8677 -4.9611 -3.4785 -6.6483 -4.6531 -3.8783 -0.9174 -4.8169 -1.1359 -2.5954 -2.2262 -5.6975 -5.7869 -6.6171 -6.1541 -5.4872 -3.2437 -1.3117 -1.0525 -2.4981 -3.3994 -4.8453 -3.5607 -1.7378 -1.2519 0.0774 1.2425 1.9760 2.5429 5.7140
-3.7571 -3.0507 -5.3122 -6.3576 -4.3141 -0.2790 -2.2423 -1.6496 -4.3403 -3.9455 -5.1344 -7.0239 -3.9489 -3.9086 -1.0532 -1.0320 -3.0327 -2.2591 -6.5553 -1.3844 -4.2078 -1.4693 -1.5438 -1.2085 -0.0003 -0.2239 0.7880 0.4234 0.4383 0.1712 -4.5096 -5.2123 -5.7171 -4.1399 -1.0035 -5.1195 -3.6011 -6.8282 -4.8190 -4.0812 -1.0908 -4.8869 -1.2907 -2.7564 -2.4318 -5.8907 -5.9054 -6.7446 -6.3126 -5.7571 -3.3038 -1.4591 -1.1943 -2.5995 -3.5624 -4.9821 -3.7404 -1.8250 -1.3117 0.0138 1.2085 2.0778 2.6148 5.8807
-4.0239 -3.1805 -5.4707 -6.5325 -4.4865 -0.4469 -2.4138 -1.8719 -4.5388 -4.1327 -5.2656 -7.2480 -4.1925 -4.1394 -1.4417 -1.1986 -3.1850 -2.4437 -6.7667 -1.5863 -4.3641 -1.5659 -1.5763 -1.1758 -0.0472 -0.3029 0.8100 0.5100 0.5420 0.1196 -4.7153 -5.4310 -5.9084 -4.3407 -1.1697 -5.3107 -3.7521 -7.0355 -5.0167 -4.3107 -1.3019 -4.9835 -1.4940 -2.9756 -2.6730 -6.1125 -6.0558 -6.9075 -6.5014 -6.0551 -3.4102 -1.6190 -1.3673 -2.7352 -3.7609 -5.1583 -3.9493 -1.9523 -1.4021 -0.0826 1.1758 2.1540 2.6565 6.0333
-4.2940 -3.3207 -5.6373 -6.7305 -4.6692 -0.6323 -2.6056 -2.0863 -4.7615 -4.3489 -5.4277 -7.4969 -4.4576 -4.3794 -1.7893 -1.3774 -3.3541 -2.6516 -6.9972 -1.8151 -4.5290 -1.6792 -1.6422 -1.1400 -0.1084 -0.3988 0.8303 0.6146 0.6477 0.0636 -4.9411 -5.6826 -6.1224 -4.5726 -1.3623 -5.5320 -3.9276 -7.2644 -5.2399 -4.5599 -1.5455 -5.1049 -1.7415 -3.2464 -2.9428 -6.3565 -6.2319 -7.0997 -6.7150 -6.3714 -3.5556 -1.7742 -1.5653 -2.8964 -3.9874 -5.3682 -4.1794 -2.1116 -1.5131 -0.1999 1.1400 2.2097 2.6710 6.1733
-4.5590 -3.4673 -5.8061 -6.9467 -4.8578 -0.8269 -2.8145 -2.2827 -5.0002 -4.5894 -5.6145 -7.7628 -4.7348 -4.6219 -2.0863 -1.5581 -3.5353 -2.8780 -7.2411 -2.0628 -4.6967 -1.8070 -1.7378 -1.0957 -0.1798 -0.5074 0.8526 0.7410 0.7583 0.0071 -5.1787 -5.9575 -6.3527 -4.8296 -1.5752 -5.7784 -4.1221 -7.5079 -5.4807 -4.8202 -1.8135 -5.2472 -2.0248 -3.5588 -3.2333 -6.6157 -6.4258 -7.3146 -6.9460 -6.6944 -3.7297 -1.9110 -1.7752 -3.0709 -4.2314 -5.6052 -4.4219 -2.2930 -1.6321 -0.3213 1.0957 2.2507 2.6623 6.3037
-4.8090 -3.6145 -5.9696 -7.1745 -5.0472 -1.0209 -3.0350 -2.4516 -5.2447 -4.8478 -5.8183 -8.0361 -5.0141 -4.8595 -2.3251 -1.7258 -3.7225 -3.1161 -7.4917 -2.3194 -4.8601 -1.9449 -1.8523 -1.0394 -0.2581 -0.6241 0.8799 0.8921 0.8775 -0.0462 -5.4189 -6.2440 -6.5900 -5.1018 -1.7994 -6.0423 -4.3273 -7.7565 -5.7293 -5.0810 -2.0954 -5.4044 -2.3323 -3.9001 -3.5351 -6.8818 -6.6284 -7.5439 -7.1856 -7.0114 -3.9201 -2.0200 -1.9787 -3.2451 -4.4806 -5.8611 -4.6673 -2.4849 -1.7458 -0.4296 1.0394 2.2830 2.6355 6.4289
-5.0335 -3.7548 -6.1187 -7.4044 -5.2312 -1.2027 -3.2587 -2.5832 -5.4829 -5.1147 -6.0294 -8.3057 -5.2844 -5.0825 -2.4991 -1.8612 -3.9069 -3.3572 -7.7409 -2.5730 -5.0108 -2.0849 -1.9673 -0.9713 -0.3392 -0.7425 0.9157 1.0703 1.0101 -0.0924 -5.6514 -6.5293 -6.8229 -5.3769 -2.0242 -6.3134 -4.5325 -7.9984 -5.9739 -5.3297 -2.3776 -5.5681 -2.6499 -4.2546 -3.8369 -7.1448 -6.8289 -7.7778 -7.4233 -7.3084 -4.1129 -2.0986 -2.1569 -3.4052 -4.7219 -6.1256 -4.9055 -2.6757 -1.8417 -0.5102 0.9713 2.3132 2.5967 6.5553
-5.2232 -3.8802 -6.2438 -7.6254 -5.4024 -1.3602 -3.4749 -2.6697 -5.7019 -5.3785 -6.2376 -8.5601 -5.5355 -5.2810 -2.6050 -1.9456 -4.0772 -3.5906 -7.9790 -2.8107 -5.1400 -2.2153 -2.0616 -0.8960 -0.4177 -0.8550 0.9628 1.2762 1.1608 -0.1274 -5.8664 -6.8009 -7.0403 -5.6422 -2.2384 -6.5799 -4.7265 -8.2212 -6.2022 -5.5530 -2.6454 -5.7272 -2.9628 -4.6049 -4.1263 -7.3948 -7.0161 -8.0057 -7.6486 -7.5717 -4.2949 -2.1528 -2.2951 -3.5387 -4.9424 -6.3871 -5.1268 -2.8542 -1.9101 -0.5538 0.8960 2.3477 2.5517 6.6896
-5.3728 -3.9844 -6.3373 -7.8271 -5.5542 -1.4840 -3.6740 -2.7080 -5.8916 -5.6288 -6.4340 -8.7900 -5.7597 -5.4477 -2.6441 -1.9665 -4.2229 -3.8068 -8.1972 -3.0211 -5.2407 -2.3251 -2.1175 -0.8210 -0.4873 -0.9546 1.0226 1.5075 1.3326 -0.1483 -6.0561 -7.0495 -7.2345 -5.8877 -2.4333 -6.8316 -4.9013 -8.4146 -6.4039 -5.7395 -2.8855 -5.8695 -3.2577 -4.9350 -4.3916 -7.6234 -7.1815 -8.2187 -7.8536 -7.7904 -4.4560 -2.1964 -2.3859 -3.6377 -5.1321 -6.6353 -5.3238 -3.0121 -1.9460 -0.5580 0.8210 2.3922 2.5052 6.8364
-5.4811 -4.0637 -6.3957 -8.0025 -5.6824 -1.5693 -3.8490 -2.7009 -6.0453 -5.8583 -6.6128 -8.9906 -5.9536 -5.5794 -2.6216 -1.9220 -4.3374 -3.9999 -8.3894 -3.1970 -5.3100 -2.4073 -2.1265 -0.7537 -0.5421 -1.0365 1.0940 1.7591 1.5251 -0.1542 -6.2161 -7.2706 -7.4023 -6.1078 -2.6037 -7.0622 -5.0528 -8.5722 -6.5729 -5.8815 -3.0883 -5.9851 -3.5256 -5.2330 -4.6244 -7.8252 -7.3206 -8.4116 -8.0347 -7.9582 -4.5913 -2.2463 -2.4311 -3.6994 -5.2855 -6.8632 -5.4929 -3.1449 -1.9496 -0.5275 0.7537 2.4493 2.4588 6.9967
-5.5512 -4.1179 -6.4197 -8.1488 -5.7863 -1.6172 -3.9967 -2.6555 -6.1610 -6.0643 -6.7726 -9.1618 -6.1181 -5.6779 -2.5465 -1.8196 -4.4200 -4.1679 -8.5527 -3.3364 -5.3497 -2.4618 -2.0903 -0.6998 -0.5787 -1.0996 1.1739 2.0236 1.7345 -0.1470 -6.3465 -7.4645 -7.5440 -6.3005 -2.7479 -7.2691 -5.1809 -8.6925 -6.7081 -5.9765 -3.2503 -6.0690 -3.7634 -5.4932 -4.8208 -7.9991 -7.4335 -8.5833 -8.1934 -8.0748 -4.7020 -2.3154 -2.4396 -3.7272 -5.4026 -7.0686 -5.6343 -3.2525 -1.9265 -0.4724 0.6998 2.5179 2.4116 7.1673
-5.5886 -4.1491 -6.4144 -8.2673 -5.8684 -1.6339 -4.1168 -2.5818 -6.2399 -6.2484 -6.9151 -9.3080 -6.2570 -5.7488 -2.4310 -1.6736 -4.4753 -4.3128 -8.6880 -3.4427 -5.3658 -2.4935 -2.0185 -0.6620 -0.5973 -1.1461 1.2581 2.2931 1.9547 -0.1313 -6.4508 -7.6362 -7.6623 -6.4663 -2.8666 -7.4535 -5.2879 -8.7781 -6.8124 -6.0268 -3.3741 -6.1232 -3.9746 -5.7172 -4.9819 -8.1474 -7.5245 -8.7359 -8.3351 -8.1453 -4.7947 -2.4090 -2.4249 -3.7286 -5.4882 -7.2527 -5.7518 -3.3382 -1.8861 -0.4068 0.6620 2.5934 2.3603 7.3422
-5.6011 -4.1620 -6.3877 -8.3621 -5.9335 -1.6279 -4.2108 -2.4897 -6.2865 -6.4151 -7.0449 -9.4360 -6.3768 -5.8009 -2.2899 -1.5017 -4.5109 -4.4392 -8.7986 -3.5233 -5.3670 -2.5106 -1.9244 -0.6409 -0.6017 -1.1800 1.3417 2.5594 2.1785 -0.1133 -6.5352 -7.7934 -7.7607 -6.6073 -2.9622 -7.6184 -5.3778 -8.8354 -6.8919 -6.0385 -3.4677 -6.1540 -4.1669 -5.9126 -5.1129 -8.2753 -7.6008 -8.8745 -8.4677 -8.1785 -4.8790 -2.5239 -2.4032 -3.7142 -5.5501 -7.4199 -5.8516 -3.4077 -1.8406 -0.3463 0.6409 2.6697 2.2995 7.5134
-5.5974 -4.1621 -6.3489 -8.4390 -5.9868 -1.6077 -4.2808 -2.3884 -6.3065 -6.5705 -7.1676 -9.5540 -6.4846 -5.8440 -2.1398 -1.3223 -4.5351 -4.5525 -8.8894 -3.5876 -5.3628 -2.5210 -1.8203 -0.6362 -0.5973 -1.2062 1.4205 2.8150 2.3983 -0.1005 -6.6071 -7.9452 -7.8429 -6.7267 -3.0375 -7.7675 -5.4546 -8.8726 -6.9541 -6.0198 -3.5412 -6.1693 -4.3488 -6.0901 -5.2213 -8.3893 -7.6708 -9.0055 -8.5996 -8.1853 -4.9642 -2.6517 -2.3916 -3.6951 -5.5978 -7.5759 -5.9416 -3.4686 -1.8029 -0.3069 0.6362 2.7398 2.2226 7.6725
-5.5860 -4.1556 -6.3071 -8.5041 -6.0331 -1.5802 -4.3291 -2.2858 -6.3064 -6.7207 -7.2890 -9.6705 -6.5871 -5.8869 -1.9956 -1.1514 -4.5551 -4.6577 -8.9662 -3.6445 -5.3613 -2.5302 -1.7142 -0.6482 -0.5891 -1.2287 1.4904 3.0537 2.6076 -0.0993 -6.6738 -8.0994 -7.9132 -6.8290 -3.0961 -7.9050 -5.5222 -8.8989 -7.0069 -5.9799 -3.6051 -6.1760 -4.5270 -6.2615 -5.3150 -8.4960 -7.7425 -9.1356 -8.7382 -8.1767 -5.0569 -2.7834 -2.4065 -3.6813 -5.6406 -7.7265 -6.0296 -3.5285 -1.7852 -0.3032 0.6482 2.7975 2.1235 7.8120
-5.5749 -4.1485 -6.2707 -8.5632 -6.0766 -1.5511 -4.3590 -2.1889 -6.2924 -6.8713 -7.4140 -9.7931 -6.6900 -5.9356 -1.8679 -1.0021 -4.5757 -4.7582 -9.0347 -3.7014 -5.3681 -2.5409 -1.6098 -0.6771 -0.5798 -1.2497 1.5493 3.2713 2.8016 -0.1146 -6.7417 -8.2623 -7.9760 -6.9191 -3.1423 -8.0352 -5.5837 -8.9228 -7.0576 -5.9284 -3.6689 -6.1798 -4.7057 -6.4378 -5.4014 -8.6016 -7.8225 -9.2708 -8.8890 -8.1628 -5.1607 -2.9134 -2.4608 -3.6807 -5.6864 -7.8767 -6.1225 -3.5944 -1.7967 -0.3456 0.6771 2.8379 1.9974 7.9265
-5.5706 -4.1464 -6.2464 -8.6217 -6.1205 -1.5254 -4.3737 -2.1048 -6.2700 -7.0261 -7.5461 -9.9275 -6.7965 -5.9937 -1.7618 -0.8832 -4.5996 -4.8551 -9.1001 -3.7627 -5.3863 -2.5535 -1.5080 -0.7220 -0.5695 -1.2698 1.5973 3.4668 2.9781 -0.1483 -6.8149 -8.4373 -8.0355 -7.0020 -3.1811 -8.1620 -5.6413 -8.9515 -7.1126 -5.8747 -3.7417 -6.1868 -4.8868 -6.6281 -5.4864 -8.7108 -7.9158 -9.4152 -9.0550 -8.1521 -5.2772 -3.0409 -2.5603 -3.6979 -5.7409 -8.0296 -6.2252 -3.6703 -1.8416 -0.4360 0.7220 2.8592 1.8434 8.0134
-5.5780 -4.1538 -6.2387 -8.6839 -6.1670 -1.5071 -4.3766 -2.0393 -6.2432 -7.1871 -7.6871 -10.0772 -6.9073 -6.0616 -1.6771 -0.7994 -4.6282 -4.9478 -9.1668 -3.8300 -5.4159 -2.5663 -1.4095 -0.7790 -0.5559 -1.2870 1.6377 3.6422 3.1379 -0.1990 -6.8948 -8.6250 -8.0948 -7.0818 -3.2172 -8.2883 -5.6964 -8.9899 -7.1766 -5.8270 -3.8307 -6.2034 -5.0701 -6.8376 -5.5743 -8.8266 -8.0250 -9.5706 -9.2370 -8.1514 -5.4060 -3.1667 -2.7004 -3.7340 -5.8059 -8.1858 -6.3396 -3.7566 -1.9174 -0.5653 0.7790 2.8634 1.6645 8.0739
-5.5993 -4.1743 -6.2495 -8.7522 -6.2171 -1.4992 -4.3708 -1.9959 -6.2142 -7.3538 -7.8372 -10.2427 -7.0204 -6.1378 -1.6105 -0.7505 -4.6612 -5.0340 -9.2377 -3.9021 -5.4542 -2.5767 -1.3146 -0.8421 -0.5350 -1.2982 1.6754 3.8022 3.2833 -0.2626 -6.9804 -8.8231 -8.1555 -7.1614 -3.2543 -8.4154 -5.7497 -9.0410 -7.2526 -5.7917 -3.9407 -6.2364 -5.2535 -7.0652 -5.6678 -8.9505 -8.1510 -9.7365 -9.4334 -8.1661 -5.5441 -3.2903 -2.8667 -3.7859 -5.8795 -8.3441 -6.4651 -3.8499 -2.0151 -0.7148 0.8421 2.8561 1.4677 8.1120
-5.6350 -4.2102 -6.2798 -8.8278 -6.2706 -1.5035 -4.3595 -1.9745 -6.1841 -7.5245 -7.9958 -10.4227 -7.1328 -6.2191 -1.5575 -0.7317 -4.6971 -5.1107 -9.3150 -3.9757 -5.4972 -2.5813 -1.2236 -0.9045 -0.5025 -1.3002 1.7153 3.9516 3.4169 -0.3342 -7.0697 -9.0282 -8.2184 -7.2424 -3.2949 -8.5436 -5.8020 -9.1063 -7.3429 -5.7738 -4.0734 -6.2913 -5.4322 -7.3041 -5.7691 -9.0830 -8.2936 -9.9120 -9.6421 -8.2013 -5.6866 -3.4092 -3.0401 -3.8490 -5.9586 -8.5029 -6.5996 -3.9459 -2.1235 -0.8625 0.9045 2.8440 1.2618 8.1327
-5.6842 -4.2631 -6.3299 -8.9113 -6.3273 -1.5210 -4.3460 -1.9718 -6.1539 -7.6975 -8.1623 -10.6153 -7.2412 -6.3017 -1.5139 -0.7352 -4.7335 -5.1756 -9.4010 -4.0475 -5.5415 -2.5774 -1.1377 -0.9607 -0.4555 -1.2909 1.7607 4.0940 3.5398 -0.4098 -7.1615 -9.2368 -8.2846 -7.3263 -3.3412 -8.6729 -5.8553 -9.1875 -7.4502 -5.7774 -4.2275 -6.3715 -5.5997 -7.5438 -5.8810 -9.2255 -8.4520 -10.0967 -9.8612 -8.2628 -5.8291 -3.5202 -3.2032 -3.9193 -6.0417 -8.6624 -6.7412 -4.0415 -2.2324 -0.9896 0.9607 2.8324 1.0542 8.1408
-5.7450 -4.3339 -6.4003 -9.0033 -6.3868 -1.5524 -4.3340 -1.9835 -6.1248 -7.8710 -8.3371 -10.8185 -7.3433 -6.3824 -1.4747 -0.7532 -4.7685 -5.2282 -9.4987 -4.1163 -5.5859 -2.5650 -1.0605 -1.0070 -0.3936 -1.2705 1.8134 4.2312 3.6521 -0.4882 -7.2560 -9.4469 -8.3561 -7.4148 -3.3949 -8.8032 -5.9125 -9.2869 -7.5772 -5.8057 -4.3991 -6.4777 -5.7483 -7.7742 -6.0071 -9.3797 -8.6260 -10.2915 -10.0900 -8.3573 -5.9704 -3.6215 -3.3443 -3.9963 -6.1306 -8.8246 -6.8899 -4.1362 -2.3355 -1.0839 1.0070 2.8234 0.8502 8.1394
-5.8148 -4.4222 -6.4906 -9.1044 -6.4486 -1.5969 -4.3263 -2.0045 -6.0976 -8.0426 -8.5203 -11.0300 -7.4374 -6.4585 -1.4336 -0.7827 -4.8017 -5.2696 -9.6118 -4.1830 -5.6316 -2.5475 -0.9993 -1.0400 -0.3187 -1.2417 1.8741 4.3639 3.7529 -0.5698 -7.3547 -9.6576 -8.4351 -7.5091 -3.4570 -8.9343 -5.9762 -9.4059 -7.7252 -5.8597 -4.5803 -6.6068 -5.8704 -7.9864 -6.1498 -9.5466 -8.8148 -10.4975 -10.3282 -8.4905 -6.1116 -3.7140 -3.4573 -4.0808 -6.2287 -8.9924 -7.0462 -4.2308 -2.4297 -1.1388 1.0400 2.8168 0.6528 8.1302
