-8.1939 -8.7238 -2.9281 -1.1713 -0.0316 -3.5410 -10.5647 -5.8964 -2.6180 0.6778 0.3354 2.8432 3.2253 0.6013 -3.9597 -0.3827 4.6152 6.8912 5.4207 12.3472 11.7805 8.1590 9.0605 4.4265 14.1328 15.7335 18.0656 11.4344 16.0969 15.3766 10.3140 3.3987 -4.2764 -5.9615 -9.3322 -2.9197 -3.1634 -2.9308 -4.0501 -5.7068 -5.1497 -6.5332 -3.8020 -5.5792 -5.0216 -1.4660 -0.5569 -1.7676 -0.1379 2.5335 -0.2208 -0.7047 3.6742 2.4653 5.6829 4.5234 10.6470 9.1936 5.7274 2.6354 -4.4265 9.4985 11.2594 15.2959
-7.8682 -8.2234 -2.8207 -1.1803 0.0676 -3.2597 -10.2728 -5.6850 -2.4482 0.7207 0.3791 2.9128 3.3349 0.7408 -3.7644 -0.2374 4.7656 7.0043 5.4824 12.3658 11.8452 8.2566 9.1832 4.5692 14.1820 15.7454 18.1058 11.4128 16.1383 15.3592 10.3466 3.4456 -4.2610 -5.9918 -9.3614 -2.8497 -3.1375 -2.9218 -3.9833 -5.6313 -5.0454 -6.5087 -3.8118 -5.5834 -4.9916 -1.4497 -0.5730 -1.7451 -0.0820 2.5062 -0.2638 -0.8675 3.5312 2.4308 5.6819 4.5591 10.6922 9.2586 5.6454 2.5607 -4.5692 9.4502 11.2744 15.3275
-7.6142 -7.7701 -2.7407 -1.2029 0.1491 -3.0207 -10.0160 -5.5020 -2.3043 0.7544 0.4131 2.9666 3.4248 0.8574 -3.6053 -0.1088 4.8968 7.0929 5.5345 12.3789 11.8913 8.3425 9.2973 4.7084 14.2314 15.7603 18.1594 11.4270 16.2123 15.3561 10.3810 3.4916 -4.2324 -6.0235 -9.3957 -2.7743 -3.1056 -2.9172 -3.9197 -5.5619 -4.9465 -6.4941 -3.8246 -5.5827 -4.9708 -1.4396 -0.6014 -1.7337 -0.0268 2.4668 -0.3125 -1.0473 3.3684 2.3949 5.6837 4.6022 10.7459 9.3319 5.5643 2.4895 -4.7084 9.4151 11.3085 15.3735
-7.4472 -7.3819 -2.6931 -1.2419 0.2095 -2.8315 -9.8052 -5.3526 -2.1907 0.7783 0.4339 3.0023 3.4922 0.9493 -3.4837 0.0018 5.0065 7.1535 5.5757 12.3869 11.9190 8.4151 9.4010 4.8424 14.2814 15.7795 18.2270 11.4793 16.3194 15.3684 10.4172 3.5355 -4.1942 -6.0582 -9.4307 -2.6974 -3.0728 -2.9202 -3.8642 -5.5032 -4.8563 -6.4892 -3.8405 -5.5781 -4.9610 -1.4382 -0.6440 -1.7358 0.0251 2.4147 -0.3653 -1.2390 3.1902 2.3571 5.6893 4.6516 10.8073 9.4104 5.4862 2.4213 -4.8424 9.3927 11.3620 15.4342
-7.3799 -7.0770 -2.6829 -1.2996 0.2459 -2.7009 -9.6505 -5.2414 -2.1095 0.7912 0.4378 3.0185 3.5350 1.0154 -3.3993 0.0933 5.0929 7.1834 5.6043 12.3899 11.9288 8.4728 9.4930 4.9708 14.3325 15.8033 18.3086 11.5708 16.4577 15.3955 10.4547 3.5752 -4.1521 -6.0977 -9.4634 -2.6226 -3.0461 -2.9351 -3.8221 -5.4601 -4.7794 -6.4952 -3.8605 -5.5713 -4.9646 -1.4488 -0.7031 -1.7536 0.0701 2.3489 -0.4212 -1.4372 3.0001 2.3152 5.6978 4.7042 10.8739 9.4896 5.4112 2.3541 -4.9708 9.3808 11.4335 15.5089
-7.4203 -6.8732 -2.7146 -1.3779 0.2560 -2.6390 -9.5599 -5.1721 -2.0610 0.7920 0.4210 3.0135 3.5515 1.0561 -3.3510 0.1652 5.1548 7.1809 5.6180 12.3870 11.9213 8.5143 9.5728 5.0932 14.3849 15.8307 18.4035 11.7003 16.6239 15.4357 10.4921 3.6081 -4.1134 -6.1429 -9.4926 -2.5536 -3.0324 -2.9659 -3.7984 -5.4371 -4.7212 -6.5150 -3.8873 -5.5656 -4.9841 -1.4747 -0.7807 -1.7898 0.1036 2.2681 -0.4795 -1.6374 2.8009 2.2659 5.7067 4.7557 10.9421 9.5637 5.3378 2.2852 -5.0932 9.3762 11.5204 15.5960
-7.5712 -6.7863 -2.7912 -1.4786 0.2365 -2.6558 -9.5391 -5.1470 -2.0442 0.7784 0.3799 2.9858 3.5407 1.0722 -3.3376 0.2172 5.1918 7.1454 5.6144 12.3772 11.8966 8.5388 9.6403 5.2090 14.4380 15.8599 18.5110 11.8626 16.8134 15.4868 10.5275 3.6312 -4.0862 -6.1930 -9.5190 -2.4940 -3.0380 -3.0162 -3.7975 -5.4377 -4.6866 -6.5526 -3.9245 -5.5647 -5.0217 -1.5188 -0.8790 -1.8466 0.1207 2.1710 -0.5407 -1.8362 2.5957 2.2060 5.7121 4.8006 11.0074 9.6263 5.2644 2.2118 -5.2090 9.3764 11.6188 15.6937
-7.8303 -6.8288 -2.9139 -1.6030 0.1834 -2.7591 -9.5908 -5.1661 -2.0572 0.7480 0.3116 2.9341 3.5025 1.0651 -3.3574 0.2495 5.2043 7.0776 5.5913 12.3600 11.8547 8.5454 9.6963 5.3173 14.4910 15.8887 18.6301 12.0488 17.0214 15.5464 10.5593 3.6419 -4.0777 -6.2443 -9.5443 -2.4470 -3.0670 -3.0879 -3.8216 -5.4633 -4.6790 -6.6119 -3.9760 -5.5722 -5.0788 -1.5834 -0.9991 -1.9253 0.1171 2.0573 -0.6062 -2.0316 2.3882 2.1325 5.7093 4.8342 11.0661 9.6716 5.1896 2.1322 -5.3173 9.3795 11.7249 15.8008
-8.1884 -7.0074 -3.0810 -1.7514 0.0922 -2.9512 -9.7141 -5.2269 -2.0983 0.6980 0.2146 2.8577 3.4375 1.0366 -3.4082 0.2620 5.1938 6.9796 5.5473 12.3353 11.7960 8.5342 9.7419 5.4166 14.5429 15.9154 18.7601 12.2495 17.2427 15.6128 10.5865 3.6382 -4.0939 -6.2903 -9.5710 -2.4147 -3.1209 -3.1810 -3.8710 -5.5138 -4.6991 -6.6957 -4.0442 -5.5908 -5.1552 -1.6688 -1.1409 -2.0259 0.0902 1.9279 -0.6776 -2.2225 2.1830 2.0443 5.6943 4.8531 11.1154 9.6954 5.1131 2.0463 -5.4166 9.3854 11.8359 15.9169
-8.6281 -7.3205 -3.2891 -1.9239 -0.0410 -3.2293 -9.9052 -5.3253 -2.1657 0.6261 0.0884 2.7569 3.3469 0.9885 -3.4886 0.2548 5.1622 6.8543 5.4823 12.3037 11.7214 8.5059 9.7788 5.5053 14.5929 15.9389 18.9003 12.4564 17.4718 15.6842 10.6094 3.6191 -4.1387 -6.3243 -9.6021 -2.3981 -3.1993 -3.2940 -3.9439 -5.5879 -4.7456 -6.8054 -4.1304 -5.6226 -5.2496 -1.7741 -1.3030 -2.1471 0.0394 1.7843 -0.7569 -2.4079 1.9839 1.9416 5.6638 4.8555 11.1539 9.6957 5.0353 1.9552 -5.5053 9.3942 11.9496 16.0421
-9.1252 -7.7591 -3.5338 -2.1207 -0.2207 -3.5864 -10.1586 -5.4569 -2.2584 0.5304 -0.0670 2.6321 3.2320 0.9217 -3.5978 0.2280 5.1115 6.7044 5.3966 12.2657 11.6314 8.4615 9.8083 5.5821 14.6399 15.9580 19.0487 12.6627 17.7027 15.7583 10.6284 3.5843 -4.2138 -6.3419 -9.6418 -2.3988 -3.3010 -3.4253 -4.0380 -5.6845 -4.8162 -6.9412 -4.2351 -5.6698 -5.3608 -1.8984 -1.4840 -2.2875 -0.0355 1.6274 -0.8458 -2.5875 1.7932 1.8251 5.6153 4.8408 11.1801 9.6721 4.9570 1.8603 -5.5821 9.4058 12.0639 16.1757
-9.6532 -8.3085 -3.8115 -2.3427 -0.4515 -4.0132 -10.4683 -5.6184 -2.3764 0.4086 -0.2512 2.4840 3.0937 0.8361 -3.7356 0.1815 5.0428 6.5319 5.2903 12.2203 11.5263 8.4016 9.8306 5.6455 14.6822 15.9709 19.2019 12.8632 17.9284 15.8318 10.6439 3.5340 -4.3193 -6.3425 -9.6952 -2.4198 -3.4256 -3.5745 -4.1521 -5.8035 -4.9087 -7.1031 -4.3589 -5.7351 -5.4889 -2.0409 -1.6828 -2.4463 -0.1345 1.4568 -0.9466 -2.7607 1.6115 1.6958 5.5463 4.8088 11.1922 9.6253 4.8789 1.7625 -5.6455 9.4190 12.1759 16.3156
-10.1879 -8.9506 -4.1201 -2.5912 -0.7374 -4.4993 -10.8278 -5.8069 -2.5205 0.2591 -0.4633 2.3130 2.9325 0.7313 -3.9005 0.1155 4.9571 6.3383 5.1637 12.1660 11.4062 8.3263 9.8453 5.6946 14.7178 15.9754 19.3560 13.0545 18.1421 15.9014 10.6555 3.4687 -4.4537 -6.3293 -9.7667 -2.4651 -3.5728 -3.7419 -4.2854 -5.9443 -5.0216 -7.2905 -4.5026 -5.8216 -5.6343 -2.2014 -1.8980 -2.6224 -0.2576 1.2721 -1.0618 -2.9266 1.4387 1.5550 5.4557 4.7598 11.1883 9.5568 4.8018 1.6626 -5.6946 9.4322 12.2827 16.4590
-10.7102 -9.6642 -4.4573 -2.8660 -1.0787 -5.0326 -11.2291 -6.0198 -2.6914 0.0819 -0.7008 2.1210 2.7494 0.6075 -4.0885 0.0308 4.8558 6.1262 5.0182 12.1014 11.2722 8.2363 9.8520 5.7290 14.7449 15.9698 19.5070 13.2345 18.3385 15.9641 10.6634 3.3902 -4.6134 -6.3071 -9.8581 -2.5379 -3.7416 -3.9270 -4.4368 -6.1043 -5.1526 -7.5013 -4.6653 -5.9304 -5.7961 -2.3779 -2.1264 -2.8137 -0.4033 1.0747 -1.1926 -3.0830 1.2752 1.4051 5.3451 4.6956 11.1680 9.4698 4.7273 1.5625 -5.7290 9.4442 12.3823 16.6031
-11.2069 -10.4243 -4.8184 -3.1637 -1.4703 -5.5981 -11.6619 -6.2530 -2.8882 -0.1210 -0.9585 1.9124 2.5476 0.4666 -4.2921 -0.0697 4.7423 5.9006 4.8581 12.0271 11.1277 8.1340 9.8513 5.7487 14.7636 15.9543 19.6519 13.4020 18.5143 16.0189 10.6692 3.3027 -4.7926 -6.2813 -9.9678 -2.6386 -3.9284 -4.1269 -4.6023 -6.2771 -5.2973 -7.7307 -4.8427 -6.0593 -5.9705 -2.5661 -2.3623 -3.0154 -0.5674 0.8686 -1.3374 -3.2267 1.1232 1.2510 5.2196 4.6203 11.1340 9.3697 4.6583 1.4649 -5.7487 9.4553 12.4748 16.7460
-11.6700 -11.2013 -5.1952 -3.4768 -1.9005 -6.1781 -12.1133 -6.5009 -3.1079 -0.3447 -1.2286 1.6938 2.3322 0.3126 -4.5012 -0.1817 4.6220 5.6693 4.6905 11.9463 10.9782 8.0240 9.8454 5.7551 14.7754 15.9316 19.7893 13.5563 18.6685 16.0664 10.6766 3.2129 -4.9838 -6.2575 -10.0910 -2.7642 -4.1271 -4.3360 -4.7760 -6.4535 -5.4499 -7.9721 -5.0281 -6.2026 -6.1513 -2.7585 -2.5975 -3.2200 -0.7427 0.6604 -1.4916 -3.3544 0.9858 1.0994 5.0870 4.5401 11.0919 9.2641 4.5992 1.3738 -5.7551 9.4678 12.5622 16.8866
-12.0931 -11.9628 -5.5757 -3.7941 -2.3523 -6.7526 -12.5684 -6.7563 -3.3448 -0.5821 -1.5010 1.4734 2.1106 0.1513 -4.7037 -0.2987 4.5016 5.4420 4.5249 11.8646 10.8312 7.9127 9.8381 5.7504 14.7832 15.9061 19.9194 13.6970 18.8023 16.1092 10.6910 3.1289 -5.1790 -6.2422 -10.2218 -2.9089 -4.3294 -4.5468 -4.9500 -6.6227 -5.6038 -8.2177 -5.2136 -6.3526 -6.3304 -2.9459 -2.8230 -3.4186 -0.9196 0.4580 -1.6480 -3.4634 0.8657 0.9582 4.9572 4.4621 11.0492 9.1621 4.5547 1.2936 -5.7504 9.4853 12.6480 17.0253
-12.4695 -12.6757 -5.9451 -4.1028 -2.8060 -7.3015 -13.0118 -7.0111 -3.5908 -0.8242 -1.7644 1.2608 1.8917 -0.0099 -4.8875 -0.4130 4.3895 5.2295 4.3714 11.7896 10.6959 7.8075 9.8337 5.7376 14.7907 15.8835 20.0437 13.8239 18.9186 16.1511 10.7185 3.0595 -5.3702 -6.2432 -10.3547 -3.0652 -4.5257 -4.7511 -5.1164 -6.7752 -5.7530 -8.4603 -5.3924 -6.5005 -6.4995 -3.1179 -3.0294 -3.6016 -1.0878 0.2693 -1.7983 -3.5522 0.7650 0.8356 4.8400 4.3937 11.0140 9.0730 4.5297 1.2288 -5.7376 9.5132 12.7368 17.1633
-12.7900 -13.3099 -6.2877 -4.3892 -3.2415 -7.8061 -13.4276 -7.2569 -3.8360 -1.0610 -2.0072 1.0655 1.6855 -0.1628 -5.0412 -0.5164 4.2945 5.0429 4.2408 11.7297 10.5817 7.7165 9.8375 5.7207 14.8026 15.8700 20.1647 13.9364 19.0219 16.1974 10.7649 3.0135 -5.5498 -6.2685 -10.4858 -3.2246 -4.7068 -4.9408 -5.2683 -6.9038 -5.8939 -8.6934 -5.5594 -6.6385 -6.6508 -3.2655 -3.2085 -3.7599 -1.2368 0.1012 -1.9349 -3.6211 0.6846 0.7388 4.7444 4.3422 10.9940 9.0051 4.5282 1.1837 -5.7207 9.5569 12.8333 17.3024
-13.0449 -13.8409 -6.5889 -4.6416 -3.6415 -8.2513 -13.8012 -7.4851 -4.0692 -1.2826 -2.2189 0.8960 1.5015 -0.2984 -5.1556 -0.6002 4.2256 4.8927 4.1421 11.6929 10.4979 7.6477 9.8550 5.7041 14.8233 15.8718 20.2857 14.0321 19.1169 16.2533 10.8340 2.9982 -5.7106 -6.3247 -10.6139 -3.3790 -4.8650 -5.1087 -5.4002 -7.0055 -6.0257 -8.9123 -5.7119 -6.7610 -6.7784 -3.3818 -3.3531 -3.8860 -1.3581 -0.0410 -2.0525 -3.6714 0.6240 0.6725 4.6771 4.3136 10.9953 8.9648 4.5528 1.1615 -5.7041 9.6215 12.9409 17.4440
-13.2260 -14.2511 -6.8373 -4.8514 -3.9929 -8.6279 -14.1207 -7.6877 -4.2798 -1.4806 -2.3919 0.7589 1.3481 -0.4086 -5.2228 -0.6573 4.1904 4.7871 4.0818 11.6850 10.4515 7.6078 9.8906 5.6928 14.8568 15.8931 20.4092 14.1079 19.2076 16.3232 10.9276 3.0180 -5.8472 -6.4158 -10.7395 -3.5225 -4.9942 -5.2499 -5.5096 -7.0805 -6.1493 -9.1136 -5.8487 -6.8656 -6.8794 -3.4635 -3.4589 -3.9752 -1.4460 -0.1543 -2.1490 -3.7047 0.5818 0.6375 4.6414 4.3121 11.0215 8.9553 4.6041 1.1641 -5.6928 9.7098 13.0608 17.5878
-13.3283 -14.5301 -7.0254 -5.0142 -4.2877 -8.9318 -14.3775 -7.8581 -4.4594 -1.6486 -2.5221 0.6579 1.2308 -0.4871 -5.2377 -0.6823 4.1946 4.7314 4.0630 11.7085 10.4465 7.6008 9.9469 5.6912 14.9052 15.9360 20.5366 14.1604 19.2958 16.4087 11.0446 3.0733 -5.9563 -6.5422 -10.8627 -3.6507 -5.0910 -5.3614 -5.5956 -7.1311 -6.2662 -9.2943 -5.9689 -6.9525 -6.9540 -3.5105 -3.5240 -4.0262 -1.4981 -0.2377 -2.2254 -3.7216 0.5553 0.6310 4.6371 4.3385 11.0729 8.9760 4.6802 1.1909 -5.6912 9.8218 13.1918 17.7322
-13.3508 -14.6735 -7.1491 -5.1288 -4.5229 -9.1637 -14.5658 -7.9909 -4.6028 -1.7820 -2.6093 0.5943 1.1528 -0.5304 -5.1991 -0.6728 4.2405 4.7272 4.0854 11.7634 10.4839 7.6275 10.0248 5.7027 14.9693 16.0001 20.6672 14.1876 19.3819 16.5090 11.1823 3.1613 -6.0369 -6.7002 -10.9825 -3.7608 -5.1533 -5.4422 -5.6581 -7.1607 -6.3767 -9.4511 -6.0712 -7.0233 -7.0045 -3.5251 -3.5491 -4.0411 -1.5147 -0.2923 -2.2847 -3.7209 0.5421 0.6474 4.6611 4.3914 11.1476 9.0234 4.7772 1.2399 -5.7027 9.9547 13.3302 17.8744
-13.2966 -14.6827 -7.2080 -5.1965 -4.6988 -9.3270 -14.6823 -8.0816 -4.7079 -1.8772 -2.6552 0.5674 1.1149 -0.5378 -5.1098 -0.6292 4.3278 4.7733 4.1462 11.8469 10.5613 7.6864 10.1238 5.7293 15.0486 16.0835 20.7995 14.1875 19.4650 16.6213 11.3368 3.2770 -6.0897 -6.8822 -11.0954 -3.8492 -5.1802 -5.4920 -5.6971 -7.1719 -6.4796 -9.5802 -6.1537 -7.0800 -7.0342 -3.5107 -3.5362 -4.0237 -1.4978 -0.3202 -2.3301 -3.7000 0.5405 0.6807 4.7087 4.4670 11.2416 9.0919 4.8904 1.3075 -5.7293 10.1035 13.4714 18.0110
-13.1729 -14.5636 -7.2044 -5.2200 -4.8182 -9.4260 -14.7250 -8.1263 -4.7747 -1.9315 -2.6634 0.5759 1.1162 -0.5103 -4.9761 -0.5541 4.4541 4.8663 4.2411 11.9552 10.6750 7.7745 10.2429 5.7724 15.1417 16.1836 20.9312 14.1587 19.5438 16.7422 11.5040 3.4146 -6.1172 -7.0787 -11.1964 -3.9115 -5.1722 -5.5116 -5.7127 -7.1669 -6.5724 -9.6781 -6.2148 -7.1248 -7.0464 -3.4708 -3.4882 -3.9787 -1.4507 -0.3241 -2.3646 -3.6557 0.5498 0.7250 4.7741 4.5608 11.3504 9.1746 5.0146 1.3887 -5.7724 10.2613 13.6097 18.1382
-12.9906 -14.3271 -7.1429 -5.2033 -4.8852 -9.4652 -14.6940 -8.1227 -4.8044 -1.9430 -2.6376 0.6176 1.1549 -0.4501 -4.8057 -0.4509 4.6166 5.0022 4.3652 12.0836 10.8200 7.8888 10.3811 5.8321 15.2468 16.2977 21.0597 14.1005 19.6175 16.8678 11.6796 3.5683 -6.1228 -7.2795 -11.2796 -3.9432 -5.1311 -5.5027 -5.7051 -7.1473 -6.6521 -9.7426 -6.2540 -7.1603 -7.0440 -3.4082 -3.4083 -3.9105 -1.3775 -0.3072 -2.3909 -3.5860 0.5697 0.7748 4.8515 4.6674 11.4692 9.2643 5.1440 1.4781 -5.8321 10.4207 13.7396 18.2529
-12.7640 -13.9893 -7.0300 -5.1506 -4.9043 -9.4482 -14.5920 -8.0710 -4.7994 -1.9114 -2.5818 0.6903 1.2285 -0.3596 -4.6075 -0.3234 4.8117 5.1764 4.5136 12.2272 10.9912 8.0258 10.5366 5.9074 15.3610 16.4234 21.1820 14.0154 19.6856 16.9949 11.8591 3.7333 -6.1105 -7.4762 -11.3400 -3.9407 -5.0602 -5.4671 -5.6754 -7.1145 -6.7158 -9.7738 -6.2718 -7.1889 -7.0296 -3.3255 -3.3004 -3.8223 -1.2826 -0.2726 -2.4109 -3.4903 0.5998 0.8260 4.9355 4.7823 11.5936 9.3547 5.2733 1.5713 -5.9074 10.5754 13.8568 18.3530
-12.5099 -13.5707 -6.8731 -5.0668 -4.8790 -9.3778 -14.4253 -7.9745 -4.7635 -1.8380 -2.4998 0.7916 1.3339 -0.2422 -4.3905 -0.1754 5.0349 5.3841 4.6822 12.3815 11.1831 8.1821 10.7059 5.9945 15.4806 16.5580 21.2953 13.9100 19.7483 17.1205 12.0385 3.9059 -6.0841 -7.6620 -11.3739 -3.9024 -4.9644 -5.4070 -5.6246 -7.0696 -6.7613 -9.7738 -6.2694 -7.2129 -7.0050 -3.2243 -3.1685 -3.7160 -1.1701 -0.2233 -2.4252 -3.3706 0.6398 0.8757 5.0225 4.9016 11.7201 9.4416 5.3985 1.6649 -5.9945 10.7210 13.9588 18.4383
-12.2469 -13.0959 -6.6805 -4.9568 -4.8123 -9.2568 -14.2031 -7.8386 -4.7020 -1.7268 -2.3954 0.9195 1.4673 -0.1020 -4.1642 -0.0117 5.2802 5.6203 4.8676 12.5429 11.3902 8.3542 10.8842 6.0883 15.6011 16.6995 21.3973 13.7946 19.8066 17.2425 12.2145 4.0840 -6.0479 -7.8325 -11.3794 -3.8283 -4.8500 -5.3250 -5.5542 -7.0139 -6.7871 -9.7473 -6.2487 -7.2340 -6.9712 -3.1059 -3.0170 -3.5928 -1.0430 -0.1611 -2.4333 -3.2315 0.6894 0.9231 5.1104 5.0225 11.8462 9.5228 5.5175 1.7576 -6.0883 10.8548 14.0454 18.5099
-11.9945 -12.5917 -6.4615 -4.8261 -4.7072 -9.0881 -13.9374 -7.6705 -4.6212 -1.5841 -2.2723 1.0715 1.6240 0.0555 -3.9370 0.1623 5.5399 5.8796 5.0671 12.7086 11.6079 8.5380 11.0659 6.1824 15.7181 16.8462 21.4866 13.6806 19.8618 17.3598 12.3847 4.2663 -6.0063 -7.9851 -11.3560 -3.7205 -4.7240 -5.2237 -5.4648 -6.9487 -6.7922 -9.7007 -6.2127 -7.2535 -6.9287 -2.9714 -2.8503 -3.4534 -0.9036 -0.0872 -2.4345 -3.0809 0.7484 0.9683 5.1984 5.1437 11.9703 9.5977 5.6294 1.8489 -6.1824 10.9759 14.1176 18.5701
-11.7710 -12.0854 -6.2259 -4.6801 -4.5673 -8.8750 -13.6412 -7.4783 -4.5277 -1.4181 -2.1341 1.2451 1.7990 0.2246 -3.7165 0.3413 5.8058 6.1565 5.2786 12.8763 11.8322 8.7294 11.2450 6.2709 15.8280 16.9968 21.5631 13.5790 19.9165 17.4721 12.5479 4.4516 -5.9633 -8.1180 -11.3048 -3.5827 -4.5938 -5.1064 -5.3571 -6.8755 -6.7769 -9.6408 -6.1658 -7.2718 -6.8779 -2.8221 -2.6733 -3.2994 -0.7538 -0.0022 -2.4285 -2.9291 0.8167 1.0119 5.2863 5.2643 12.0918 9.6666 5.7339 1.9393 -6.2709 11.0846 14.1779 18.6219
-11.5913 -11.6038 -5.9838 -4.5249 -4.3975 -8.6221 -13.3276 -7.2710 -4.4275 -1.2380 -1.9846 1.4365 1.9867 0.3993 -3.5100 0.5202 6.0695 6.4456 5.4997 13.0439 12.0599 8.9243 11.4161 6.3487 15.9283 17.1500 21.6273 13.4987 19.9734 17.5794 12.7028 4.6378 -5.9227 -8.2307 -11.2291 -3.4206 -4.4669 -4.9770 -5.2326 -6.7969 -6.7431 -9.5751 -6.1138 -7.2893 -6.8196 -2.6607 -2.4917 -3.1334 -0.5960 0.0926 -2.4155 -2.7879 0.8928 1.0537 5.3736 5.3837 12.2101 9.7293 5.8306 2.0296 -6.3487 11.1813 14.2293 18.6678
-11.4657 -11.1711 -5.7454 -4.3669 -4.2043 -8.3353 -13.0093 -7.0585 -4.3271 -1.0531 -1.8287 1.6400 2.1804 0.5732 -3.3254 0.6946 6.3232 6.7408 5.7270 13.2090 12.2876 9.1181 11.5743 6.4128 16.0175 17.3038 21.6801 13.4459 20.0347 17.6814 12.8476 4.8216 -5.8878 -8.3243 -11.1353 -3.2423 -4.3507 -4.8411 -5.0945 -6.7170 -6.6950 -9.5117 -6.0640 -7.3069 -6.7563 -2.4924 -2.3125 -2.9599 -0.4340 0.1945 -2.3982 -2.6696 0.9738 1.0917 5.4581 5.5000 12.3241 9.7848 5.9190 2.1202 -6.4128 11.2661 14.2740 18.7097
-11.3992 -10.8078 -5.5204 -4.2140 -3.9961 -8.0219 -12.6988 -6.8513 -4.2334 -0.8728 -1.6732 1.8475 2.3726 0.7387 -3.1717 0.8606 6.5592 7.0343 5.9551 13.3682 12.5111 9.3058 11.7157 6.4628 16.0944 17.4551 21.7214 13.4221 20.1002 17.7766 12.9793 4.9977 -5.8620 -8.4020 -11.0331 -3.0584 -4.2525 -4.7053 -4.9482 -6.6416 -6.6385 -9.4590 -6.0249 -7.3265 -6.6924 -2.3247 -2.1434 -2.7854 -0.2731 0.2991 -2.3812 -2.5851 1.0553 1.1221 5.5357 5.6097 12.4313 9.8303 5.9978 2.2101 -6.4628 11.3383 14.3124 18.7475
-11.3916 -10.5296 -5.3181 -4.0746 -3.7835 -7.6912 -12.4083 -6.6606 -4.1539 -0.7059 -1.5261 2.0494 2.5549 0.8878 -3.0586 1.0146 6.7699 7.3176 6.1770 13.5169 12.7250 9.4819 11.8370 6.5003 16.1575 17.5997 21.7507 13.4244 20.1667 17.8622 13.0938 5.1592 -5.8487 -8.4678 -10.9345 -2.8810 -4.1787 -4.5775 -4.8009 -6.5769 -6.5801 -9.4251 -6.0048 -7.3505 -6.6337 -2.1667 -1.9929 -2.6179 -0.1199 0.4007 -2.3708 -2.5433 1.1315 1.1403 5.6004 5.7076 12.5275 9.8619 6.0655 2.2972 -6.5003 11.3960 14.3424 18.7795
-11.4381 -10.3470 -5.1476 -3.9571 -3.5778 -7.3536 -12.1503 -6.4967 -4.0959 -0.5612 -1.3959 2.2359 2.7196 1.0124 -2.9950 1.1540 6.9481 7.5812 6.3848 13.6498 12.9231 9.6416 11.9359 6.5285 16.2056 17.7328 21.7662 13.4457 20.2285 17.9347 13.1871 5.2988 -5.8507 -8.5253 -10.8517 -2.7218 -4.1340 -4.4655 -4.6608 -6.5290 -6.5269 -9.4164 -6.0105 -7.3817 -6.5860 -2.0275 -1.8688 -2.4655 0.0182 0.4931 -2.3731 -2.5507 1.1970 1.1416 5.6460 5.7881 12.6074 9.8750 6.1194 2.3782 -6.5285 11.4366 14.3601 18.8017
-11.5302 -10.2646 -5.0169 -3.8689 -3.3898 -7.0201 -11.9352 -6.3675 -4.0644 -0.4459 -1.2895 2.3987 2.8605 1.1062 -2.9872 1.2767 7.0879 7.8172 6.5714 13.7627 13.1001 9.7810 12.0110 6.5504 16.2372 17.8506 21.7662 13.4767 20.2793 17.9908 13.2563 5.4102 -5.8696 -8.5760 -10.7957 -2.5904 -4.1210 -4.3762 -4.5356 -6.5023 -6.4852 -9.4361 -6.0463 -7.4213 -6.5537 -1.9148 -1.7772 -2.3353 0.1345 0.5712 -2.3921 -2.6101 1.2479 1.1233 5.6672 5.8467 12.6661 9.8665 6.1575 2.4502 -6.5504 11.4573 14.3615 18.8095
-11.6557 -10.2799 -4.9307 -3.8143 -3.2284 -6.7008 -11.7702 -6.2771 -4.0606 -0.3639 -1.2108 2.5325 2.9744 1.1662 -3.0370 1.3817 7.1858 8.0207 6.7321 13.8537 13.2522 9.8986 12.0624 6.5686 16.2521 17.9516 21.7500 13.5083 20.3134 18.0290 13.3013 5.4906 -5.9046 -8.6190 -10.7742 -2.4928 -4.1395 -4.3133 -4.4314 -6.4982 -6.4600 -9.4844 -6.1133 -7.4686 -6.5381 -1.8327 -1.7211 -2.2313 0.2244 0.6321 -2.4293 -2.7210 1.2829 1.0850 5.6613 5.8809 12.7004 9.8364 6.1792 2.5109 -6.5686 11.4565 14.3440 18.7994
-11.8018 -10.3848 -4.8905 -3.7943 -3.1003 -6.4050 -11.6582 -6.2269 -4.0826 -0.3158 -1.1605 2.6357 3.0609 1.1925 -3.1420 1.4682 7.2414 8.1907 6.8653 13.9238 13.3788 9.9949 12.0914 6.5843 16.2515 18.0369 21.7183 13.5325 20.3269 18.0502 13.3250 5.5408 -5.9528 -8.6507 -10.7912 -2.4310 -4.1862 -4.2775 -4.3519 -6.5147 -6.4540 -9.5584 -6.2094 -7.5207 -6.5377 -1.7825 -1.7005 -2.1546 0.2860 0.6758 -2.4831 -2.8788 1.3038 1.0294 5.6287 5.8914 12.7097 9.7883 6.1859 2.5601 -6.5843 11.4343 14.3076 18.7702
