1.1510 -0.1811 1.9289 5.4626 1.4349 -0.0653 -1.9853 -3.2188 -0.6299 1.1673 2.1067 3.8828 1.6508 0.9009 0.7168 2.2719 1.7850 3.6081 5.6278 8.1044 5.9550 6.0359 5.7146 5.2300 10.3753 9.3073 12.3237 3.9737 7.8128 10.7540 7.6840 5.1706 0.3120 -0.7450 -0.9322 -0.7977 2.4419 1.9743 0.1677 -0.2699 -1.4622 -2.2207 0.3858 -0.9214 0.4325 -0.6864 2.5350 3.4294 2.3098 0.3625 1.4156 -3.4995 -3.1183 1.6182 4.3009 6.3043 6.2295 7.1737 2.6465 -1.6600 -5.2300 7.3918 13.6868 10.9848
1.1495 -0.2367 1.8824 5.4879 1.5094 -0.0276 -1.9991 -3.2156 -0.5284 1.2551 2.1343 3.9672 1.6441 0.9096 0.7948 2.3159 1.7770 3.6716 5.6904 8.2324 6.0683 6.1340 5.7859 5.2266 10.5206 9.5944 12.4917 4.1155 7.9568 10.8344 7.7343 5.2100 0.3029 -0.8889 -1.2440 -0.7849 2.4148 1.9688 0.1219 -0.1963 -1.4742 -2.2885 0.4383 -0.8831 0.3649 -0.6901 2.6105 3.4832 2.3491 0.4045 1.3981 -3.6086 -3.1861 1.5439 4.3352 6.2997 6.2197 7.2446 2.7899 -1.6596 -5.2266 7.6946 13.8367 11.2029
1.1468 -0.3076 1.8249 5.5243 1.5926 0.0027 -2.0270 -3.2174 -0.4317 1.3343 2.1690 4.0538 1.6382 0.9019 0.8665 2.3473 1.7677 3.7373 5.7690 8.3627 6.1866 6.2373 5.8557 5.2168 10.6892 9.8775 12.6907 4.3898 8.1573 10.9319 7.7982 5.2595 0.3065 -1.0189 -1.5277 -0.7289 2.4013 1.9721 0.0875 -0.1159 -1.4934 -2.3655 0.4677 -0.8326 0.3145 -0.6865 2.6932 3.5490 2.3929 0.4685 1.3955 -3.7249 -3.2652 1.4802 4.3877 6.3044 6.2280 7.3115 2.9370 -1.6758 -5.2168 7.9532 13.9710 11.4364
1.1582 -0.3804 1.7679 5.5873 1.6975 0.0370 -2.0551 -3.2091 -0.3312 1.4180 2.2265 4.1559 1.6475 0.8902 0.9419 2.3752 1.7685 3.8161 5.8759 8.5062 6.3191 6.3531 5.9317 5.2030 10.8834 10.1617 12.9221 4.7849 8.4149 11.0571 7.8884 5.3329 0.3344 -1.1223 -1.7749 -0.6238 2.4159 2.0037 0.0847 -0.0132 -1.4999 -2.4421 0.4862 -0.7594 0.3006 -0.6576 2.7987 3.6438 2.4566 0.5666 1.4232 -3.8366 -3.3456 1.4412 4.4714 6.3335 6.2706 7.3851 3.0924 -1.7013 -5.2030 8.1665 14.0985 11.6879
1.2010 -0.4379 1.7270 5.6938 1.8387 0.0902 -2.0661 -3.1733 -0.2155 1.5216 2.3227 4.2881 1.6868 0.8902 1.0312 2.4092 1.7909 3.9187 6.0228 8.6732 6.4736 6.4869 6.0182 5.1869 11.0980 10.4495 13.1786 5.2748 8.7222 11.2173 8.0171 5.4448 0.3999 -1.1856 -1.9774 -0.4655 2.4745 2.0849 0.1342 0.1291 -1.4719 -2.5046 0.5105 -0.6509 0.3425 -0.5841 2.9438 3.7853 2.5574 0.7118 1.4963 -3.9286 -3.4144 1.4436 4.5998 6.4032 6.3637 7.4777 3.2627 -1.7265 -5.1869 8.3363 14.2276 11.9565
1.2896 -0.4632 1.7174 5.8563 2.0276 0.1756 -2.0441 -3.0955 -0.0750 1.6581 2.4695 4.4621 1.7674 0.9162 1.1407 2.4567 1.8430 4.0527 6.2174 8.8693 6.6542 6.6414 6.1157 5.1708 11.3221 10.7384 13.4474 5.8226 9.0644 11.4144 8.1931 5.6064 0.5141 -1.1985 -2.1279 -0.2563 2.5892 2.2310 0.2514 0.3245 -1.3932 -2.5389 0.5569 -0.4970 0.4533 -0.4512 3.1415 3.9873 2.7089 0.9139 1.6243 -3.9869 -3.4601 1.4997 4.7819 6.5255 6.5187 7.5989 3.4522 -1.7428 -5.1708 8.4651 14.3632 12.2378
1.4329 -0.4425 1.7521 6.0812 2.2699 0.3020 -1.9783 -2.9679 0.0947 1.8354 2.6732 4.6853 1.8949 0.9780 1.2720 2.5220 1.9280 4.2214 6.4627 9.0953 6.8615 6.8166 6.2204 5.1573 11.5426 11.0218 13.7133 6.3864 9.4216 11.6449 8.4201 5.8234 0.6829 -1.1563 -2.2208 -0.0049 2.7662 2.4484 0.4441 0.5799 -1.2565 -2.5322 0.6401 -0.2925 0.6371 -0.2518 3.3981 4.2569 2.9187 1.1768 1.8095 -4.0008 -3.4746 1.6150 5.0203 6.7061 6.7392 7.7535 3.6612 -1.7451 -5.1573 8.5552 14.5057 12.5242
1.6351 -0.3648 1.8429 6.3706 2.5671 0.4748 -1.8625 -2.7884 0.2935 2.0567 2.9362 4.9612 2.0707 1.0813 1.4243 2.6071 2.0460 4.4253 6.7577 9.3490 7.0936 7.0102 6.3273 5.1495 11.7468 11.2914 13.9614 6.9222 9.7720 11.9019 8.6980 6.0971 0.9087 -1.0569 -2.2498 0.2797 3.0076 2.7375 0.7141 0.8980 -1.0588 -2.4719 0.7752 -0.0358 0.8909 0.0166 3.7151 4.5959 3.1900 1.5007 2.0504 -3.9613 -3.4521 1.7900 5.3133 6.9460 7.0233 7.9422 3.8866 -1.7303 -5.1495 8.6092 14.6532 12.8060
1.9001 -0.2191 2.0016 6.7265 2.9204 0.6985 -1.6924 -2.5576 0.5216 2.3251 3.2609 5.2922 2.2963 1.2309 1.5985 2.7134 2.1983 4.6650 7.1014 9.6288 7.3491 7.2199 6.4323 5.1510 11.9248 11.5406 14.1792 7.3859 10.0948 12.1794 9.0253 6.4289 1.1937 -0.8964 -2.2068 0.5964 3.3163 3.0985 1.0621 1.2823 -0.7946 -2.3425 0.9813 0.2749 1.2114 0.3563 4.0938 5.0049 3.5257 1.8856 2.3478 -3.8584 -3.3855 2.0256 5.6604 7.2462 7.3687 8.1667 4.1271 -1.6940 -5.1510 8.6312 14.8044 13.0716
2.2318 0.0046 2.2389 7.1516 3.3315 0.9784 -1.4644 -2.2762 0.7814 2.6449 3.6504 5.6807 2.5745 1.4323 1.7981 2.8430 2.3879 4.9420 7.4935 9.9345 7.6268 7.4429 6.5329 5.1659 12.0696 11.7657 14.3562 7.7359 10.3713 12.4729 9.4009 6.8212 1.5410 -0.6671 -2.0836 0.9530 3.6962 3.5337 1.4884 1.7384 -0.4534 -2.1269 1.2781 0.6422 1.5978 0.7713 4.5365 5.4846 3.9295 2.3321 2.7057 -3.6819 -3.2670 2.3232 6.0634 7.6084 7.7751 8.4300 4.3839 -1.6312 -5.1659 8.6272 14.9597 13.3092
2.6308 0.3133 2.5608 7.6462 3.8004 1.3183 -1.1765 -1.9461 1.0776 3.0199 4.1058 6.1280 2.9074 1.6896 2.0265 2.9972 2.6174 5.2570 7.9332 10.2656 7.9251 7.6757 6.6269 5.1987 12.1765 11.9636 14.4830 7.9380 10.5845 12.7777 9.8219 7.2752 1.9507 -0.3624 -1.8771 1.3609 4.1484 4.0433 1.9901 2.2707 -0.0249 -1.8119 1.6775 1.0676 2.0507 1.2644 5.0440 6.0336 4.4035 2.8403 3.1273 -3.4261 -3.0915 2.6832 6.5233 8.0334 8.2408 8.7342 4.6588 -1.5378 -5.1987 8.6036 15.1188 13.5065
3.0919 0.7078 2.9659 8.2052 4.3231 1.7185 -0.8307 -1.5716 1.4154 3.4509 4.6246 6.6321 3.2952 2.0044 2.2849 3.1760 2.8873 5.6087 8.4173 10.6200 8.2414 7.9146 6.7133 5.2539 12.2444 12.1329 14.5537 7.9714 10.7217 13.0886 10.2835 7.7884 2.4179 0.0195 -1.5940 1.8275 4.6682 4.6225 2.5599 2.8787 0.4955 -1.3943 2.1790 1.5508 2.5703 1.8345 5.6130 6.6463 4.9464 3.4080 3.6121 -3.0912 -2.8588 3.1021 7.0373 8.5187 8.7603 9.0781 4.9511 -1.4133 -5.2539 8.5661 15.2800 13.6524
3.6046 1.1833 3.4458 8.8189 4.8907 2.1753 -0.4326 -1.1596 1.7989 3.9344 5.2007 7.1874 3.7357 2.3742 2.5723 3.3790 3.1964 5.9940 8.9402 10.9947 8.5726 8.1563 6.7936 5.3345 12.2779 12.2752 14.5689 7.8324 10.7774 13.4009 10.7789 8.3549 2.9325 0.4735 -1.2496 2.3529 5.2451 5.2617 3.1859 3.5564 1.1049 -0.8820 2.7718 2.0897 3.1549 2.4757 6.2356 7.3136 5.5531 4.0302 4.1562 -2.6841 -2.5733 3.5735 7.5994 9.0589 9.3241 9.4576 5.2571 -1.2602 -5.3345 8.5185 15.4417 13.7384
4.1549 1.7296 3.9872 9.4739 5.4912 2.6812 0.0084 -0.7183 2.2302 4.4620 5.8244 7.7851 4.2239 2.7932 2.8861 3.6052 3.5416 6.4082 9.4945 11.3864 8.9160 8.3990 6.8723 5.4418 12.2866 12.3951 14.5350 7.5332 10.7536 13.7111 11.3006 8.9660 3.4811 0.9896 -0.8635 2.9290 5.8650 5.9478 3.8535 4.2916 1.7926 -0.2917 3.4391 2.6788 3.8000 3.1774 6.9007 8.0237 6.2149 4.6989 4.7514 -2.2163 -2.2435 4.0880 8.2006 9.6463 9.9208 9.8662 5.5704 -1.0841 -5.4418 8.4627 15.6019 13.7599
4.7275 2.3324 4.5745 10.1546 6.1100 3.2260 0.4815 -0.2563 2.7083 5.0212 6.4830 8.4130 4.7517 3.2523 3.2223 3.8526 3.9179 6.8451 10.0707 11.7902 9.2679 8.6410 6.9550 5.5743 12.2816 12.4982 14.4618 7.0967 10.6572 14.0163 11.8399 9.6102 4.0491 1.5556 -0.4524 3.5418 6.5122 6.6650 4.5462 5.0666 2.5419 0.3569 4.1599 3.3086 4.4962 3.9245 7.5944 8.7629 6.9202 5.4018 5.3847 -1.7025 -1.8808 4.6329 8.8290 10.2708 10.5372 10.2958 5.8824 -0.8926 -5.5743 8.3988 15.7586 13.7157
5.3073 2.9749 5.1926 10.8445 6.7322 3.7981 0.9763 0.2179 3.2293 5.5967 7.1611 9.0569 5.3074 3.7400 3.5762 4.1172 4.3186 7.2965 10.6579 12.1999 9.6233 8.8804 7.0463 5.7282 12.2725 12.5887 14.3579 6.5495 10.4974 14.3128 12.3877 10.2745 4.6228 2.1594 -0.0246 4.1756 7.1716 7.3962 5.2472 5.8606 3.3328 1.0452 4.9124 3.9666 5.2285 4.6980 8.3007 9.5160 7.6543 6.1229 6.0387 -1.1583 -1.4984 5.1927 9.4707 10.9200 11.1588 10.7367 6.1826 -0.6944 -5.7282 8.3262 15.9086 13.6081
5.8817 3.6398 5.8286 11.5279 7.3446 4.3865 1.4840 0.6980 3.7861 6.1723 7.8425 9.7024 5.8771 4.2442 3.9436 4.3945 4.7357 7.7543 11.2447 12.6083 9.9769 9.1151 7.1493 5.8985 12.2657 12.6692 14.2295 5.9151 10.2824 14.5961 12.9348 10.9458 5.1917 2.7917 0.4222 4.8161 7.8297 8.1241 5.9416 6.6536 4.1458 1.7586 5.6759 4.6413 5.9788 5.4772 9.0035 10.2680 8.4015 6.8462 6.6948 -0.5980 -1.1085 5.7521 10.1107 11.5811 11.7718 11.1791 6.4610 -0.4976 -5.8985 8.2445 16.0486 13.4422
6.4408 4.3114 6.4740 12.1911 7.9368 4.9811 1.9989 1.1804 4.3698 6.7331 8.5126 10.3368 6.4472 4.7535 4.3235 4.6806 5.1619 8.2113 11.8220 13.0100 10.3244 9.3440 7.2669 6.0817 12.2650 12.7418 14.0807 5.2107 10.0193 14.8621 13.4735 11.6140 5.7492 3.4461 0.8990 5.4519 8.4769 8.8340 6.6190 7.4309 4.9650 2.4858 6.4330 5.3261 6.7300 6.2434 9.6896 11.0061 9.1483 7.5599 7.3388 -0.0325 -0.7209 6.2992 10.7366 12.2432 12.3652 11.6142 6.7110 -0.3078 -6.0817 8.1537 16.1767 13.2260
6.9775 4.9760 7.1236 12.8232 8.5016 5.5736 2.5171 1.6625 4.9701 7.2669 9.1589 10.9510 7.0062 5.2583 4.7173 4.9731 5.5909 8.6625 12.3839 13.4020 10.6632 9.5677 7.4013 6.2766 12.2726 12.8085 13.9157 4.4501 9.7153 15.1078 13.9983 12.2715 6.2922 4.1182 1.4196 6.0740 9.1064 9.5141 7.2726 8.1835 5.7770 3.2164 7.1707 6.0179 7.4679 6.9817 10.3494 11.7207 9.8851 8.2579 7.9621 0.5299 -0.3421 6.8269 11.3405 12.8985 12.9327 12.0359 6.9314 -0.1285 -6.2766 8.0550 16.2927 12.9701
7.4845 5.6199 7.7739 13.4145 9.0329 6.1550 3.0330 2.1377 5.5744 7.7645 9.7708 11.5382 7.5445 5.7494 5.1247 5.2691 6.0162 9.1038 12.9258 13.7823 10.9911 9.7869 7.5524 6.4822 12.2885 12.8708 13.7390 3.6512 9.3795 15.3311 14.5046 12.9120 6.8175 4.8016 1.9940 6.6736 9.7118 10.1540 7.8968 8.9035 6.5671 3.9384 7.8773 6.7122 8.1798 7.6800 10.9750 12.4042 10.6038 8.9360 8.5585 1.0803 0.0213 7.3306 11.9161 13.5402 13.4694 12.4382 7.1243 0.0369 -6.4822 7.9488 16.3963 12.6866
7.9541 6.2286 8.4201 13.9562 9.5245 6.7149 3.5361 2.5938 6.1677 8.2200 10.3386 12.0929 8.0542 6.2177 5.5395 5.5632 6.4291 9.5305 13.4430 14.1479 11.3043 10.0003 7.7158 6.6949 12.3096 12.9275 13.5552 2.8427 9.0238 15.5290 14.9864 13.5281 7.3197 5.4855 2.6245 7.2425 10.2850 10.7427 8.4845 9.5796 7.3163 4.6366 8.5407 7.3983 8.8515 8.3270 11.5583 13.0494 11.2953 9.5884 9.1196 1.6070 0.3612 7.8054 12.4570 14.1604 13.9695 12.8136 7.2914 0.1827 -6.6949 7.8347 16.4850 12.3882
8.3789 6.7886 9.0557 14.4418 9.9714 7.2428 4.0125 3.0158 6.7340 8.6325 10.8554 12.6110 8.5298 6.6560 5.9494 5.8471 6.8200 9.9381 13.9312 14.4948 11.5984 10.2039 7.8837 6.9060 12.3294 12.9754 13.3685 2.0645 8.6637 15.6989 15.4369 14.1122 7.7922 6.1561 3.3070 7.7749 10.8182 11.2710 9.0279 10.1971 8.0038 5.2955 9.1507 8.0605 9.4691 8.9134 12.0924 13.6496 11.9497 10.2076 9.6363 2.0978 0.6697 8.2466 12.9575 14.7506 14.4266 13.1547 7.4340 0.3028 -6.9060 7.7111 16.5553 12.0874
8.7568 7.2915 9.6732 14.8711 10.3729 7.7307 4.4498 3.3937 7.2591 9.0075 11.3198 13.0911 8.9710 7.0614 6.3414 6.1124 7.1820 10.3244 14.3885 14.8210 11.8702 10.3927 8.0478 7.1033 12.3394 13.0116 13.1825 1.3579 8.3167 15.8402 15.8520 14.6595 8.2308 6.8019 4.0341 8.2720 11.3073 11.7365 9.5218 10.7414 8.6125 5.9036 9.7027 8.6849 10.0243 9.4363 12.5746 14.2022 12.5601 10.7875 10.1051 2.5466 0.9442 8.6542 13.4167 15.3049 14.8377 13.4585 7.5557 0.3949 -7.1033 7.5771 16.6054 11.7951
9.0922 7.7367 10.2652 15.2507 10.7339 8.1762 4.8421 3.7284 7.7346 9.3556 11.7364 13.5352 9.3825 7.4356 6.7079 6.3534 7.5124 10.6903 14.8167 15.1272 12.1189 10.5630 8.2017 7.2728 12.3300 13.0351 12.9990 0.7554 7.9986 15.9554 16.2312 15.1703 8.6362 7.4177 4.7991 8.7434 11.7544 12.1444 9.9659 11.2023 9.1339 6.4563 10.2007 9.2653 10.5183 9.9005 13.0088 14.7106 13.1252 11.3266 10.5314 2.9558 1.1897 9.0338 13.8400 15.8234 15.2052 13.7284 7.6642 0.4630 -7.2728 7.4335 16.6369 11.5197
9.3934 8.1301 10.8245 15.5909 11.0635 8.5816 5.1905 4.0308 8.1587 9.6876 12.1136 13.9474 9.7706 7.7830 7.0480 6.5676 7.8121 11.0385 15.2201 15.4160 12.3457 10.7123 8.3409 7.4023 12.2915 13.0464 12.8176 0.2759 7.7197 16.0482 16.5773 15.6483 9.0124 8.0038 5.5962 9.2027 12.1657 12.5047 10.3626 11.5742 9.5662 6.9549 10.6529 9.8018 10.9595 10.3162 13.4027 15.1819 13.6483 11.8276 10.9250 3.3328 1.4154 9.3940 14.2359 16.3102 15.5346 13.9715 7.7692 0.5150 -7.4023 7.2823 16.6529 11.2665
9.6696 8.4799 11.3427 15.9021 11.3715 8.9511 5.5013 4.3173 8.5341 10.0115 12.4601 14.3314 10.1402 8.1080 7.3665 6.7552 8.0833 11.3707 15.6029 15.6893 12.5519 10.8396 8.4612 7.4818 12.2145 13.0457 12.6362 -0.0715 7.4854 16.1221 16.8934 16.0980 9.3639 8.5633 6.4190 9.6617 12.5473 12.8270 10.7141 11.8559 9.9105 7.4030 11.0681 10.2950 11.3583 10.6937 13.7644 15.6239 14.1336 12.2934 11.2935 3.6845 1.6291 9.7411 14.6109 16.7698 15.8313 14.1942 7.8793 0.5580 -7.4818 7.1263 16.6569 11.0381
9.9266 8.7932 11.8104 16.1918 11.6653 9.2886 5.7830 4.6031 8.8637 10.3309 12.7821 14.6889 10.4930 8.4128 7.6692 6.9171 8.3280 11.6866 15.9679 15.9469 12.7386 10.9442 8.5582 7.5043 12.0922 13.0328 12.4524 -0.2841 7.2963 16.1789 17.1814 16.5212 9.6932 9.0982 7.2587 10.1252 12.9029 13.1178 11.0204 12.0497 10.1668 7.8042 11.4517 10.7409 11.7218 11.0392 14.0986 16.0414 14.5836 12.7243 11.6374 4.0120 1.8337 10.0758 14.9670 17.2037 16.0986 14.3996 7.9989 0.5958 -7.5043 6.9678 16.6507 10.8348
10.1667 9.0747 12.2185 16.4632 11.9482 9.5958 6.0439 4.8994 9.1492 10.6438 13.0820 15.0190 10.8267 8.6968 7.9597 7.0546 8.5472 11.9831 16.3142 16.1866 12.9056 11.0253 8.6277 7.4673 11.9225 13.0068 12.2650 -0.3645 7.1504 16.2191 17.4410 16.9162 9.9999 9.6072 8.1026 10.5898 13.2328 13.3785 11.2789 12.1607 10.3343 8.1597 11.8041 11.1301 12.0512 11.3537 14.4064 16.4341 14.9975 13.1162 11.9501 4.3114 2.0270 10.3934 15.3007 17.6095 16.3370 14.5865 8.1280 0.6285 -7.4673 6.8078 16.6345 10.6546
10.3893 9.3269 12.5598 16.7162 12.2195 9.8731 6.2912 5.2126 9.3917 10.9436 13.3585 15.3184 11.1365 8.9574 8.2385 7.1691 8.7417 12.2557 16.6384 16.4051 13.0528 11.0835 8.6676 7.3737 11.7100 12.9678 12.0762 -0.3203 7.0437 16.2430 17.6707 17.2786 10.2808 10.0851 8.9341 11.0456 13.5346 13.6077 11.4864 12.1978 10.4129 8.4684 12.1214 11.4514 12.3426 11.6341 14.6857 16.7976 15.3723 13.4623 12.2216 4.5754 2.2036 10.6856 15.6053 17.9823 16.5457 14.7510 8.2633 0.6538 -7.3737 6.6454 16.6068 10.4935
10.5924 9.5503 12.8302 16.9479 12.4759 10.1200 6.5300 5.5451 9.5926 11.2203 13.6081 15.5831 11.4163 9.1905 8.5034 7.2627 8.9133 12.4994 16.9351 16.5997 13.1805 11.1201 8.6781 7.2316 11.4653 12.9177 11.8913 -0.1651 6.9722 16.2507 17.8688 17.6033 10.5320 10.5237 9.7338 11.4796 13.8054 13.8035 11.6408 12.1743 10.4050 8.7280 12.3968 11.6960 12.5903 11.8765 14.9337 17.1257 15.7047 13.7559 12.4438 4.7976 2.3579 10.9435 15.8739 18.3165 16.7237 14.8884 8.4000 0.6691 -7.2316 6.4782 16.5657 10.3467
10.7739 9.7441 13.0298 17.1546 12.7130 10.3355 6.7622 5.8942 9.7546 11.4627 13.8270 15.8097 11.6604 9.3920 8.7501 7.3371 9.0641 12.7096 17.1989 16.7684 13.2889 11.1365 8.6601 7.0521 11.2012 12.8593 11.7166 0.0837 6.9316 16.2434 18.0348 17.8858 10.7499 10.9141 10.4819 11.8792 14.0429 13.9648 11.7427 12.1073 10.3173 8.9371 12.6223 11.8608 12.7906 12.0778 15.1484 17.4118 15.9923 13.9927 12.6137 4.9749 2.4866 11.1597 16.1014 18.6078 16.8706 14.9951 8.5330 0.6729 -7.0521 6.3025 16.5098 10.2093
10.9324 9.9069 13.1633 17.3329 12.9271 10.5196 6.9879 6.2535 9.8816 11.6615 14.0132 15.9973 11.8647 9.5587 8.9737 7.3931 9.1963 12.8828 17.4256 16.9105 13.3786 11.1341 8.6135 6.8454 10.9290 12.7952 11.5570 0.4069 6.9176 16.2233 18.1698 18.1233 10.9327 11.2488 11.1601 12.2348 14.2472 14.0923 11.7971 12.0158 10.1618 9.0974 12.7920 11.9507 12.9457 12.2383 15.3296 17.6521 16.2358 14.1738 12.7358 5.1102 2.5902 11.3308 16.2868 18.8548 16.9871 15.0705 8.6585 0.6667 -6.8454 6.1157 16.4394 10.0774
11.0695 10.0396 13.2419 17.4834 13.1171 10.6748 7.2074 6.6144 9.9806 11.8134 14.1685 16.1494 12.0294 9.6909 9.1705 7.4310 9.3136 13.0183 17.6145 17.0279 13.4511 11.1149 8.5379 6.6205 10.6563 12.7282 11.4146 0.7838 6.9262 16.1950 18.2780 18.3172 11.0824 11.5247 11.7536 12.5415 14.4217 14.1905 11.8141 11.9186 9.9571 9.2147 12.9057 11.9788 13.0648 12.3639 15.4819 17.8476 16.4399 14.3059 12.8234 5.2128 2.6743 11.4588 16.4342 19.0606 17.0765 15.1182 8.7757 0.6549 -6.6205 5.9169 16.3584 9.9495
11.1901 10.1460 13.2826 17.6106 13.2869 10.8079 7.4215 6.9668 10.0619 11.9235 14.2993 16.2743 12.1604 9.7934 9.3390 7.4512 9.4207 13.1199 17.7693 17.1248 13.5092 11.0826 8.4333 6.3863 10.3877 12.6617 11.2901 1.1919 6.9531 16.1650 18.3663 18.4732 11.2047 11.7429 12.2531 12.7994 14.5738 14.2677 11.8080 11.8336 9.7265 9.2981 12.9687 11.9640 13.1631 12.4654 15.6139 18.0049 16.6134 14.4008 12.8946 5.2955 2.7470 11.5500 16.5519 19.2317 17.1444 15.1452 8.8869 0.6435 -6.3863 5.7086 16.2734 9.8271
11.3005 10.2319 13.3059 17.7227 13.4448 10.9281 7.6303 7.3001 10.1358 12.0055 14.4159 16.3843 12.2685 9.8750 9.4786 7.4551 9.5230 13.1951 17.8977 17.2069 13.5569 11.0431 8.3024 6.1535 10.1260 12.6003 11.1835 1.6070 6.9926 16.1403 18.4434 18.6000 11.3079 11.9072 12.6542 13.0119 14.7126 14.3335 11.7955 11.7770 9.4946 9.3581 12.9891 11.9286 13.2588 12.5568 15.7373 18.1345 16.7674 14.4730 12.9682 5.3709 2.8156 11.6129 16.6493 19.3760 17.1973 15.1596 8.9959 0.6375 -6.1535 5.4948 16.1925 9.7135
11.4081 10.3045 13.3330 17.8300 13.6011 11.0447 7.8326 7.6036 10.2099 12.0786 14.5303 16.4931 12.3674 9.9461 9.5901 7.4455 9.6253 13.2543 18.0098 17.2805 13.5991 11.0031 8.1506 5.9344 9.8743 12.5496 11.0956 2.0055 7.0392 16.1277 18.5189 18.7080 11.4010 12.0234 12.9575 13.1850 14.8483 14.3983 11.7930 11.7633 9.2853 9.4058 12.9773 11.8956 13.3703 12.6535 15.8640 18.2481 16.9138 14.5377 13.0597 5.4492 2.8854 11.6569 16.7354 19.5012 17.2412 15.1687 9.1063 0.6396 -5.9344 5.2817 16.1237 9.6129
11.5206 10.3712 13.3826 17.9436 13.7658 11.1660 8.0272 7.8693 10.2890 12.1613 14.6541 16.6130 12.4705 10.0166 9.6754 7.4266 9.7311 13.3081 18.1154 17.3517 13.6409 10.9695 7.9871 5.7416 9.6379 12.5159 11.0290 2.3666 7.0894 16.1327 18.6012 18.8073 11.4928 12.0987 13.1658 13.3271 14.9900 14.4726 11.8156 11.8060 9.1208 9.4527 12.9467 11.8855 13.5145 12.7710 16.0052 18.3571 17.0637 14.6095 13.1807 5.5380 2.9600 11.6926 16.8185 19.6145 17.2824 15.1793 9.2221 0.6508 -5.7416 5.0768 16.0749 9.5302
11.6443 10.4380 13.4683 18.0723 13.9455 11.2975 8.2122 8.0929 10.3764 12.2659 14.7949 16.7517 12.5865 10.0939 9.7380 7.4026 9.8427 13.3650 18.2216 17.4254 13.6868 10.9469 7.8224 5.5867 9.4248 12.5053 10.9890 2.6765 7.1430 16.1596 18.6958 18.9059 11.5907 12.1406 13.2824 13.4476 15.1449 14.5660 11.8746 11.9157 9.0203 9.5089 12.9124 11.9129 13.7029 12.9221 16.1686 18.4699 17.2251 14.6991 13.3376 5.6414 3.0409 11.7306 16.9056 19.7223 17.3270 15.1982 9.3465 0.6709 -5.5867 4.8883 16.0530 9.4703
11.7832 10.5084 13.5969 18.2209 14.1418 11.4417 8.3853 8.2739 10.4756 12.3967 14.9553 16.9107 12.7191 10.1819 9.7820 7.3759 9.9605 13.4299 18.3317 17.5055 13.7394 10.9370 7.6663 5.4784 9.2439 12.5224 10.9819 2.9298 7.2033 16.2105 18.8045 19.0082 11.6990 12.1555 13.3081 13.5544 15.3164 14.6858 11.9760 12.0989 8.9978 9.5809 12.8880 11.9851 13.9405 13.1141 16.3575 18.5916 17.4014 14.8123 13.5311 5.7595 3.1281 11.7801 17.0024 19.8296 17.3803 15.2320 9.4826 0.6993 -5.4784 4.7238 16.0629 9.4365
11.9388 10.5832 13.7689 18.3909 14.3527 11.5986 8.5440 8.4156 10.5899 12.5526 15.1345 17.0877 12.8681 10.2823 9.8119 7.3477 10.0839 13.5045 18.4459 17.5938 13.7993 10.9388 7.5249 5.4204 9.1003 12.5685 11.0114 3.1283 7.2732 16.2856 18.9262 19.1158 11.8194 12.1481 13.2426 13.6536 15.5044 14.8362 12.1215 12.3573 9.0611 9.6708 12.8824 12.1026 14.2258 13.3490 16.5711 18.7239 17.5929 14.9511 13.7568 5.8894 3.2205 11.8485 17.1129 19.9404 17.4466 15.2866 9.6324 0.7355 -5.4204 4.5894 16.1060 9.4290
12.1103 10.6618 13.9809 18.5809 14.5744 11.7671 8.6874 8.5243 10.7224 12.7307 15.3299 17.2791 13.0309 10.3954 9.8329 7.3185 10.2112 13.5884 18.5631 17.6900 13.8650 10.9490 7.3981 5.4112 8.9908 12.6401 11.0743 3.2750 7.3515 16.3819 19.0570 19.2286 11.9510 12.1219 13.0875 13.7478 15.7060 15.0174 12.3093 12.6898 9.2111 9.7776 12.8987 12.2627 14.5530 13.6242 16.8054 18.8665 17.7974 15.1156 14.0061 6.0259 3.3153 11.9384 17.2377 20.0563 17.5280 15.3652 9.7950 0.7785 -5.4112 4.4893 16.1790 9.4446
12.2956 10.7431 14.2265 18.7873 14.8014 11.9451 8.8160 8.6081 10.8743 12.9271 15.5374 17.4808 13.2035 10.5203 9.8500 7.2882 10.3389 13.6799 18.6809 17.7907 13.9323 10.9624 7.2807 5.4447 8.9041 12.7287 11.1609 3.3731 7.4315 16.4940 19.1911 19.3443 12.0907 12.0794 12.8485 13.8368 15.9158 15.2250 12.5352 13.0919 9.4433 9.8979 12.9335 12.4601 14.9133 13.9329 17.0547 19.0171 18.0109 15.3036 14.2682 6.1622 3.4081 12.0467 17.3729 20.1768 17.6234 15.4667 9.9654 0.8259 -5.4447 4.4251 16.2741 9.4769
12.4906 10.8243 14.4967 19.0035 15.0273 12.1285 8.9309 8.6739 11.0440 13.1362 15.7511 17.6869 13.3797 10.6542 9.8678 7.2565 10.4619 13.7749 18.7951 17.8899 13.9948 10.9721 7.1649 5.5125 8.8259 12.8237 11.2581 3.4268 7.5045 16.6136 19.3204 19.4581 12.2339 12.0226 12.5366 13.9181 16.1271 15.4519 12.7925 13.5545 9.7493 10.0266 12.9796 12.6883 15.2954 14.2655 17.3117 19.1714 18.2273 15.5097 14.5331 6.2923 3.4940 12.1654 17.5110 20.2981 17.7297 15.5861 10.1351 0.8740 -5.5125 4.3952 16.3813 9.5171
