-3.2883 -3.4677 -2.3581 -2.2364 -1.9013 -1.9266 0.2343 -1.0784 0.0657 -4.8326 -3.0331 -0.5423 -2.0030 1.0442 0.1951 3.7445 2.6257 4.0313 5.4699 7.0116 5.4487 5.5078 4.6573 -1.9718 3.9523 4.6814 2.6546 -0.6904 4.7797 7.1568 4.9001 8.1493 -3.5297 -3.0142 -4.0585 -2.4897 -4.6577 -3.6652 -2.8455 -3.0814 -3.4270 -6.8158 -0.1950 -2.7765 -2.1017 -1.6014 -3.9958 1.5484 1.5658 2.9538 2.4850 -0.4015 1.6221 3.3137 6.0907 6.5973 7.5996 9.3999 9.4552 7.4376 1.9718 10.3039 13.2495 10.0230
-3.0798 -3.1840 -2.1645 -2.0030 -1.6895 -1.8553 0.3755 -0.9622 0.1073 -4.6585 -2.8147 -0.3753 -1.8342 1.0926 0.1900 3.6935 2.6662 4.1696 5.6168 7.1159 5.5351 5.5751 4.6824 -2.0770 3.8142 4.8134 2.7131 -0.5007 4.9354 7.2615 4.9938 8.3023 -3.3959 -2.9186 -3.9761 -2.3097 -4.4676 -3.4464 -2.6710 -2.9404 -3.2844 -6.6997 0.0154 -2.5665 -1.9110 -1.4396 -3.7905 1.6941 1.7594 3.1988 2.7870 -0.2384 1.7819 3.5135 6.3182 6.7881 7.7000 9.5392 9.5917 7.5632 2.0770 10.3495 13.3089 10.2914
-2.8902 -2.9405 -1.9930 -1.7924 -1.5043 -1.8012 0.4941 -0.9083 0.1476 -4.4864 -2.6111 -0.2080 -1.6538 1.1415 0.1690 3.6212 2.7092 4.3111 5.7574 7.2152 5.6164 5.6439 4.7226 -2.1872 3.6878 4.9633 2.7948 -0.3256 5.0852 7.3475 5.0787 8.4342 -3.2797 -2.8491 -3.9036 -2.1427 -4.2975 -3.2384 -2.5107 -2.8001 -3.1490 -6.6020 0.2184 -2.3801 -1.7216 -1.2837 -3.5966 1.8246 1.9429 3.4325 3.0584 -0.1249 1.9577 3.7025 6.5400 6.9639 7.7854 9.6702 9.7242 7.6824 2.1872 10.4350 13.3621 10.5338
-2.7253 -2.7436 -1.8488 -1.6086 -1.3487 -1.7661 0.5878 -0.9113 0.1834 -4.3202 -2.4265 -0.0462 -1.4668 1.1907 0.1349 3.5330 2.7554 4.4516 5.8857 7.3043 5.6898 5.7132 4.7726 -2.2962 3.5693 5.1241 2.8914 -0.1730 5.2193 7.4092 5.1494 8.5408 -3.1809 -2.8037 -3.8392 -1.9893 -4.1490 -3.0437 -2.3659 -2.6613 -3.0222 -6.5234 0.4077 -2.2216 -1.5360 -1.1367 -3.4161 1.9368 2.1121 3.6495 3.2896 -0.0657 2.1460 3.8742 6.7502 7.1187 7.8515 9.7887 9.8475 7.7920 2.2962 10.5524 13.4031 10.7366
-2.5892 -2.5964 -1.7358 -1.4537 -1.2229 -1.7494 0.6562 -0.9619 0.2141 -4.1614 -2.2624 0.1056 -1.2770 1.2411 0.0915 3.4351 2.8062 4.5876 5.9977 7.3806 5.7545 5.7832 4.8304 -2.3963 3.4620 5.2907 3.0002 -0.0445 5.3331 7.4451 5.2026 8.6193 -3.0984 -2.7798 -3.7830 -1.8507 -4.0236 -2.8654 -2.2374 -2.5250 -2.9061 -6.4650 0.5759 -2.0958 -1.3578 -1.0010 -3.2508 2.0280 2.2629 3.8459 3.4737 -0.0602 2.3421 4.0229 6.9436 7.2478 7.8954 9.8912 9.9573 7.8887 2.3963 10.6932 13.4273 10.8914
-2.4851 -2.5005 -1.6567 -1.3291 -1.1259 -1.7496 0.6994 -1.0496 0.2405 -4.0109 -2.1194 0.2430 -1.0880 1.2933 0.0415 3.3314 2.8625 4.7159 6.0897 7.4428 5.8110 5.8546 4.8965 -2.4797 3.3761 5.4593 3.1221 0.0616 5.4255 7.4568 5.2362 8.6678 -3.0321 -2.7756 -3.7384 -1.7294 -3.9227 -2.7066 -2.1262 -2.3939 -2.8050 -6.4303 0.7139 -2.0084 -1.1916 -0.8794 -3.1032 2.0960 2.3911 4.0184 3.6061 -0.1046 2.5407 4.1441 7.1150 7.3478 7.9159 9.9743 10.0506 7.9695 2.4797 10.8490 13.4314 10.9949
-2.4165 -2.4559 -1.6144 -1.2369 -1.0572 -1.7659 0.7155 -1.1644 0.2637 -3.8699 -1.9982 0.3615 -0.9042 1.3470 -0.0137 3.2234 2.9243 4.8331 6.1588 7.4895 5.8599 5.9277 4.9734 -2.5393 3.3271 5.6275 3.2607 0.1468 5.4972 7.4471 5.2488 8.6847 -2.9824 -2.7910 -3.7118 -1.6297 -3.8485 -2.5706 -2.0341 -2.2724 -2.7244 -6.4240 0.8117 -1.9643 -1.0424 -0.7743 -2.9764 2.1384 2.4926 4.1634 3.6835 -0.1941 2.7357 4.2339 7.2596 7.4166 7.9123 10.0344 10.1249 8.0320 2.5393 11.0113 13.4126 11.0460
-2.3871 -2.4618 -1.6107 -1.1792 -1.0172 -1.7981 0.7016 -1.2978 0.2851 -3.7404 -1.8999 0.4566 -0.7304 1.4014 -0.0735 3.1126 2.9911 4.9359 6.2024 7.5197 5.9022 6.0027 5.0651 -2.5701 3.3317 5.7937 3.4199 0.2099 5.5484 7.4185 5.2401 8.6688 -2.9506 -2.8268 -3.7109 -1.5564 -3.8028 -2.4609 -1.9631 -2.1665 -2.6701 -6.4519 0.8604 -1.9658 -0.9150 -0.6886 -2.8736 2.1530 2.5639 4.2782 3.7051 -0.3247 2.9201 4.2893 7.3731 7.4533 7.8842 10.0677 10.1785 8.0748 2.5701 11.1719 13.3688 11.0446
-2.3999 -2.5156 -1.6462 -1.1575 -1.0071 -1.8464 0.6551 -1.4431 0.3059 -3.6247 -1.8259 0.5244 -0.5711 1.4559 -0.1383 3.0032 3.0625 5.0224 6.2191 7.5321 5.9386 6.0803 5.1765 -2.5687 3.4044 5.9562 3.6018 0.2479 5.5789 7.3728 5.2103 8.6203 -2.9384 -2.8837 -3.7429 -1.5136 -3.7869 -2.3803 -1.9154 -2.0823 -2.6473 -6.5188 0.8535 -2.0121 -0.8128 -0.6243 -2.7974 2.1388 2.6028 4.3604 3.6722 -0.4930 3.0863 4.3086 7.4531 7.4581 7.8318 10.0708 10.2098 8.0973 2.5687 11.3234 13.2987 10.9909
-2.4555 -2.6130 -1.7200 -1.1724 -1.0275 -1.9108 0.5747 -1.5965 0.3279 -3.5248 -1.7772 0.5630 -0.4298 1.5098 -0.2096 2.9015 3.1378 5.0913 6.2080 7.5262 5.9694 6.1603 5.3118 -2.5341 3.5538 6.1132 3.8060 0.2592 5.5887 7.3112 5.1600 8.5400 -2.9477 -2.9616 -3.8129 -1.5044 -3.8007 -2.3305 -1.8924 -2.0252 -2.6597 -6.6277 0.7878 -2.0990 -0.7376 -0.5827 -2.7494 2.0965 2.6083 4.4090 3.5881 -0.6952 3.2254 4.2914 7.4982 7.4319 7.7558 10.0422 10.2180 8.0994 2.5341 11.4607 13.2028 10.8866
-2.5511 -2.7470 -1.8284 -1.2214 -1.0769 -1.9897 0.4623 -1.7561 0.3541 -3.4412 -1.7539 0.5729 -0.3084 1.5624 -0.2885 2.8144 3.2152 5.1423 6.1702 7.5026 5.9945 6.2419 5.4727 -2.4670 3.7806 6.2627 4.0302 0.2450 5.5795 7.2354 5.0903 8.4305 -2.9791 -3.0591 -3.9220 -1.5293 -3.8424 -2.3120 -1.8944 -1.9982 -2.7091 -6.7777 0.6648 -2.2211 -0.6891 -0.5638 -2.7297 2.0285 2.5815 4.4239 3.4571 -0.9271 3.3281 4.2380 7.5083 7.3768 7.6580 9.9816 10.2034 8.0814 2.4670 11.5822 13.0836 10.7359
-2.6793 -2.9082 -1.9646 -1.2987 -1.1509 -2.0793 0.3229 -1.9194 0.3881 -3.3720 -1.7537 0.5582 -0.2065 1.6136 -0.3736 2.7472 3.2927 5.1764 6.1081 7.4630 6.0136 6.3228 5.6575 -2.3699 4.0783 6.4028 4.2696 0.2097 5.5541 7.1483 5.0036 8.2961 -3.0315 -3.1731 -4.0679 -1.5866 -3.9089 -2.3231 -1.9197 -2.0016 -2.7951 -6.9646 0.4901 -2.3716 -0.6653 -0.5666 -2.7372 1.9385 2.5249 4.4059 3.2847 -1.1824 3.3849 4.1496 7.4842 7.2955 7.5414 9.8912 10.1670 8.0434 2.3699 11.6888 12.9460 10.5449
-2.8303 -3.0860 -2.1198 -1.3966 -1.2430 -2.1748 0.1635 -2.0827 0.4336 -3.3139 -1.7722 0.5254 -0.1220 1.6636 -0.4611 2.7023 3.3673 5.1954 6.0258 7.4094 6.0259 6.3994 5.8610 -2.2470 4.4329 6.5316 4.5163 0.1588 5.5147 7.0538 4.9034 8.1430 -3.1018 -3.2995 -4.2441 -1.6718 -3.9954 -2.3598 -1.9649 -2.0328 -2.9145 -7.1810 0.2722 -2.5426 -0.6626 -0.5885 -2.7682 1.8318 2.4430 4.3572 3.0779 -1.4532 3.3879 4.0289 7.4270 7.1918 7.4101 9.7749 10.1108 7.9863 2.2470 11.7834 12.7966 10.3205
-2.9934 -3.2710 -2.2851 -1.5067 -1.3464 -2.2711 -0.0087 -2.2419 0.4922 -3.2635 -1.8033 0.4812 -0.0527 1.7124 -0.5464 2.6796 3.4355 5.2014 5.9283 7.3430 6.0295 6.4666 6.0742 -2.1049 4.8234 6.6453 4.7577 0.0972 5.4614 6.9553 4.7935 7.9776 -3.1848 -3.4326 -4.4418 -1.7781 -4.0958 -2.4163 -2.0252 -2.0862 -3.0621 -7.4175 0.0217 -2.7253 -0.6762 -0.6255 -2.8172 1.7150 2.3415 4.2811 2.8452 -1.7297 3.3331 3.8808 7.3391 7.0702 7.2694 9.6389 10.0373 7.9125 2.1049 11.8699 12.6430 10.0690
-3.1588 -3.4549 -2.4527 -1.6216 -1.4547 -2.3639 -0.1871 -2.3923 0.5637 -3.2180 -1.8410 0.4318 0.0032 1.7595 -0.6250 2.6772 3.4938 5.1961 5.8205 7.2633 6.0220 6.5189 6.2861 -1.9505 5.2230 6.7384 4.9773 0.0283 5.3915 6.8551 4.6783 7.8068 -3.2743 -3.5652 -4.6499 -1.8967 -4.2028 -2.4849 -2.0950 -2.1540 -3.2305 -7.6638 -0.2497 -2.9107 -0.7008 -0.6736 -2.8775 1.5959 2.2274 4.1817 2.5958 -2.0013 3.2205 3.7111 7.2239 6.9362 7.1256 9.4908 9.9490 7.8254 1.9505 11.9519 12.4926 9.7948
-3.3179 -3.6308 -2.6155 -1.7342 -1.5623 -2.4487 -0.3647 -2.5287 0.6477 -3.1749 -1.8797 0.3822 0.0472 1.8044 -0.6932 2.6936 3.5394 5.1812 5.7074 7.1691 6.0010 6.5511 6.4848 -1.7900 5.6025 6.8040 5.1559 -0.0463 5.3000 6.7539 4.5616 7.6363 -3.3632 -3.6894 -4.8570 -2.0188 -4.3082 -2.5576 -2.1687 -2.2279 -3.4114 -7.9090 -0.5300 -3.0908 -0.7313 -0.7283 -2.9419 1.4824 2.1079 4.0631 2.3385 -2.2587 3.0524 3.5258 7.0858 6.7953 6.9842 9.3379 9.8485 7.7284 1.7900 12.0319 12.3518 9.5008
-3.4638 -3.7919 -2.7671 -1.8393 -1.6648 -2.5209 -0.5348 -2.6461 0.7441 -3.1325 -1.9146 0.3359 0.0808 1.8467 -0.7482 2.7274 3.5707 5.1582 5.5932 7.0591 5.9639 6.5593 6.6593 -1.6271 5.9342 6.8350 5.2751 -0.1247 5.1821 6.6515 4.4463 7.4707 -3.4456 -3.7980 -5.0529 -2.1364 -4.4048 -2.6280 -2.2420 -2.3002 -3.5968 -8.1430 -0.8081 -3.2596 -0.7637 -0.7865 -3.0047 1.3807 1.9895 3.9285 2.0803 -2.4957 2.8325 3.3297 6.9288 6.6520 6.8499 9.1865 9.7381 7.6234 1.6271 12.1100 12.2255 9.1897
-3.5916 -3.9329 -2.9035 -1.9337 -1.7594 -2.5771 -0.6912 -2.7409 0.8517 -3.0904 -1.9431 0.2937 0.1048 1.8856 -0.7892 2.7764 3.5859 5.1274 5.4806 6.9322 5.9081 6.5407 6.7998 -1.4632 6.1953 6.8246 5.3217 -0.2032 5.0350 6.5464 4.3336 7.3125 -3.5186 -3.8868 -5.2301 -2.2443 -4.4886 -2.6923 -2.3133 -2.3661 -3.7805 -8.3583 -1.0755 -3.4140 -0.7964 -0.8465 -3.0627 1.2949 1.8760 3.7793 1.8251 -2.7105 2.5656 3.1255 6.7557 6.5088 6.7251 9.0402 9.6194 7.5116 1.4632 12.1839 12.1167 8.8661
-3.7001 -4.0503 -3.0233 -2.0172 -1.8457 -2.6166 -0.8299 -2.8133 0.9672 -3.0506 -1.9648 0.2540 0.1185 1.9194 -0.8182 2.8370 3.5830 5.0877 5.3702 6.7879 5.8312 6.4940 6.8996 -1.2975 6.3722 6.7684 5.2900 -0.2765 4.8593 6.4370 4.2226 7.1618 -3.5831 -3.9561 -5.3852 -2.3412 -4.5595 -2.7509 -2.3845 -2.4244 -3.9593 -8.5517 -1.3272 -3.5546 -0.8303 -0.9097 -3.1161 1.2254 1.7674 3.6158 1.5740 -2.9054 2.2580 2.9136 6.5674 6.3655 6.6100 8.9006 9.4935 7.3937 1.2975 12.2493 12.0269 8.5369
-3.7910 -4.1433 -3.1285 -2.0921 -1.9255 -2.6419 -0.9499 -2.8675 1.0840 -3.0174 -1.9819 0.2132 0.1201 1.9454 -0.8398 2.9045 3.5600 5.0370 5.2613 6.6267 5.7311 6.4194 6.9553 -1.1274 6.4620 6.6652 5.1833 -0.3396 4.6588 6.3223 4.1114 7.0167 -3.6436 -4.0109 -5.5189 -2.4296 -4.6221 -2.8076 -2.4601 -2.4777 -4.1334 -8.7245 -1.5613 -3.6847 -0.8679 -0.9792 -3.1677 1.1697 1.6607 3.4371 1.3256 -3.0854 1.9183 2.6931 6.3637 6.2196 6.5031 8.7669 9.3605 7.2698 1.1274 12.2994 11.9555 8.2107
-3.8682 -4.2129 -3.2224 -2.1622 -2.0018 -2.6583 -1.0523 -2.9096 1.1927 -2.9966 -1.9975 0.1670 0.1066 1.9618 -0.8576 2.9749 3.5160 4.9737 5.1536 6.4511 5.6084 6.3201 6.9689 -0.9492 6.4719 6.5183 5.0129 -0.3901 4.4401 6.2020 3.9982 6.8749 -3.7061 -4.0585 -5.6335 -2.5137 -4.6824 -2.8671 -2.5452 -2.5298 -4.3048 -8.8798 -1.7778 -3.8079 -0.9131 -1.0585 -3.2207 1.1240 1.5515 3.2429 1.0782 -3.2557 1.5555 2.4627 6.1447 6.0676 6.4023 8.6376 9.2200 7.1390 0.9492 12.3256 11.9009 7.8972
-3.9358 -4.2617 -3.3090 -2.2315 -2.0777 -2.6720 -1.1400 -2.9444 1.2812 -2.9942 -2.0154 0.1121 0.0754 1.9666 -0.8711 3.0463 3.4525 4.8976 5.0473 6.2658 5.4662 6.2024 6.9473 -0.7588 6.4175 6.3351 4.7959 -0.4292 4.2114 6.0780 3.8824 6.7347 -3.7756 -4.1051 -5.7306 -2.5974 -4.7450 -2.9326 -2.6424 -2.5836 -4.4754 -9.0203 -1.9778 -3.9268 -0.9686 -1.1490 -3.2773 1.0849 1.4368 3.0349 0.8319 -3.4202 1.1784 2.2223 5.9120 5.9076 6.3069 8.5115 9.0719 6.9982 0.7588 12.3184 11.8615 7.6066
-3.9975 -4.2933 -3.3912 -2.3027 -2.1555 -2.6892 -1.2166 -2.9735 1.3358 -3.0147 -2.0380 0.0469 0.0244 1.9588 -0.8739 3.1201 3.3742 4.8107 4.9446 6.0781 5.3113 6.0759 6.9017 -0.5528 6.3201 6.1273 4.5534 -0.4599 3.9824 5.9551 3.7660 6.5961 -3.8543 -4.1543 -5.8098 -2.6824 -4.8118 -3.0038 -2.7509 -2.6391 -4.6450 -9.1468 -2.1609 -4.0411 -1.0354 -1.2495 -3.3371 1.0503 1.3157 2.8169 0.5897 -3.5792 0.7944 1.9737 5.6703 5.7409 6.2185 8.3899 8.9173 6.8445 0.5528 12.2720 11.8375 7.3490
-4.0551 -4.3110 -3.4699 -2.3752 -2.2354 -2.7143 -1.2862 -2.9965 1.3440 -3.0600 -2.0650 -0.0268 -0.0456 1.9391 -0.8550 3.2012 3.2891 4.7186 4.8497 5.8988 5.1537 5.9530 6.8456 -0.3310 6.2035 5.9094 4.3083 -0.4848 3.7644 5.8423 3.6541 6.4618 -3.9420 -4.2068 -5.8697 -2.7684 -4.8821 -3.0783 -2.8670 -2.6942 -4.8111 -9.2584 -2.3252 -4.1474 -1.1121 -1.3560 -3.3977 1.0201 1.1900 2.5958 0.3585 -3.7291 0.4117 1.7225 5.4276 5.5723 6.1419 8.2768 8.7601 6.6775 0.3310 12.1887 11.8313 7.1328
-4.1075 -4.3170 -3.5431 -2.4445 -2.3146 -2.7483 -1.3525 -3.0120 1.2990 -3.1274 -2.0928 -0.1038 -0.1305 1.9113 -0.8020 3.2971 3.2077 4.6294 4.7689 5.7415 5.0053 5.8470 6.7916 -0.0982 6.0905 5.6981 4.0824 -0.5044 3.5698 5.7513 3.5553 6.3376 -4.0365 -4.2612 -5.9087 -2.8533 -4.9536 -3.1515 -2.9843 -2.7451 -4.9688 -9.3535 -2.4669 -4.2403 -1.1951 -1.4629 -3.4549 0.9963 1.0642 2.3804 0.1486 -3.8640 0.0405 1.4778 5.1948 5.4099 6.0845 8.1800 8.6083 6.5026 0.0982 12.0807 11.8491 6.9644
-4.1510 -4.3114 -3.6063 -2.5030 -2.3870 -2.7883 -1.4166 -3.0170 1.2035 -3.2093 -2.1150 -0.1762 -0.2221 1.8827 -0.7058 3.4158 3.1408 4.5537 4.7100 5.6207 4.8789 5.7697 6.7482 0.1355 6.0002 5.5106 3.8936 -0.5172 3.4117 5.6956 3.4803 6.2320 -4.1329 -4.3141 -5.9257 -2.9327 -5.0219 -3.2171 -3.0948 -2.7868 -5.1115 -9.4302 -2.5817 -4.3135 -1.2784 -1.5627 -3.5032 0.9832 0.9448 2.1817 -0.0280 -3.9778 -0.3070 1.2525 4.9848 5.2637 6.0559 8.1096 8.4731 6.3301 -0.1355 11.9666 11.8996 6.8499
-4.1784 -4.2912 -3.6520 -2.5405 -2.4433 -2.8264 -1.4751 -3.0032 1.0721 -3.2935 -2.1228 -0.2342 -0.3085 1.8644 -0.5614 3.5637 3.0994 4.5034 4.6825 5.5506 4.7870 5.7304 6.7190 0.3562 5.9456 5.3630 3.7551 -0.5198 3.3033 5.6889 3.4415 6.1550 -4.2226 -4.3601 -5.9192 -3.0001 -5.0807 -3.2671 -3.1884 -2.8127 -5.2306 -9.4856 -2.6650 -4.3606 -1.3542 -1.6461 -3.5352 0.9877 0.8409 2.0117 -0.1587 -4.0651 -0.6173 1.0611 4.8120 5.1454 6.0669 8.0772 8.3668 6.1731 -0.3562 11.8637 11.9934 6.7978
-4.1803 -4.2497 -3.6703 -2.5449 -2.4715 -2.8500 -1.5184 -2.9569 0.9299 -3.3639 -2.1060 -0.2661 -0.3748 1.8703 -0.3670 3.7436 3.0933 4.4909 4.6969 5.5437 4.7411 5.7360 6.7034 0.5480 5.9343 5.2699 3.6756 -0.5061 3.2578 5.7436 3.4516 6.1174 -4.2937 -4.3911 -5.8852 -3.0467 -5.1204 -3.2911 -3.2536 -2.8145 -5.3156 -9.5146 -2.7109 -4.3743 -1.4122 -1.7029 -3.5417 1.0184 0.7629 1.8828 -0.2313 -4.1196 -0.8777 0.9181 4.6899 5.0672 6.1278 8.0934 8.2997 6.0432 -0.5480 11.7797 12.1405 6.8221
-4.1463 -4.1773 -3.6502 -2.5047 -2.4590 -2.8439 -1.5326 -2.8628 0.8066 -3.4039 -2.0546 -0.2606 -0.4055 1.9139 -0.1238 3.9542 3.1309 4.5273 4.7629 5.6086 4.7499 5.7908 6.6985 0.6969 5.9672 5.2417 3.6586 -0.4687 3.2870 5.8686 3.5212 6.1278 -4.3331 -4.3977 -5.8170 -3.0626 -5.1304 -3.2780 -3.2791 -2.7838 -5.3559 -9.5103 -2.7129 -4.3477 -1.4420 -1.7230 -3.5142 1.0836 0.7216 1.8056 -0.2365 -4.1350 -1.0779 0.8348 4.6294 5.0400 6.2458 8.1652 8.2775 5.9471 -0.6969 11.7076 12.3475 6.9404
-4.0691 -4.0650 -3.5837 -2.4124 -2.3969 -2.7944 -1.5031 -2.7096 0.7267 -3.4013 -1.9626 -0.2106 -0.3899 2.0033 0.1642 4.1902 3.2154 4.6184 4.8856 5.7475 4.8173 5.8948 6.7000 0.7939 6.0381 5.2821 3.7001 -0.4027 3.3955 6.0653 3.6547 6.1895 -4.3302 -4.3721 -5.7083 -3.0412 -5.1021 -3.2203 -3.2577 -2.7157 -5.3449 -9.4675 -2.6668 -4.2770 -1.4359 -1.7006 -3.4480 1.1871 0.7237 1.7852 -0.1709 -4.1073 -1.2131 0.8164 4.6352 5.0698 6.4218 8.2937 8.2999 5.8851 -0.7939 11.6313 12.6144 7.1653
-3.9474 -3.9074 -3.4688 -2.2682 -2.2835 -2.6936 -1.4196 -2.4928 0.7043 -3.3520 -1.8312 -0.1164 -0.3257 2.1380 0.4898 4.4419 3.3433 4.7620 5.0617 5.9543 4.9394 6.0422 6.7032 0.8372 6.1327 5.3860 3.7875 -0.3108 3.5758 6.3257 3.8480 6.2982 -4.2817 -4.3122 -5.5571 -2.9818 -5.0333 -3.1182 -3.1893 -2.6126 -5.2837 -9.3860 -2.5746 -4.1659 -1.3935 -1.6374 -3.3464 1.3242 0.7683 1.8182 -0.0405 -4.0388 -1.2849 0.8599 4.7036 5.1539 6.6486 8.4725 8.3610 5.8535 -0.8372 11.5375 12.9332 7.4934
-3.7865 -3.7050 -3.3097 -2.0797 -2.1236 -2.5400 -1.2781 -2.2141 0.7437 -3.2590 -1.6682 0.0138 -0.2187 2.3092 0.8433 4.6981 3.5047 4.9481 5.2803 6.2150 5.1058 6.2222 6.7029 0.8317 6.2325 5.5403 3.9017 -0.2033 3.8078 6.6333 4.0890 6.4421 -4.1921 -4.2219 -5.3687 -2.8915 -4.9289 -2.9799 -3.0822 -2.4840 -5.1813 -9.2721 -2.4456 -4.0257 -1.3220 -1.5432 -3.2204 1.4818 0.8458 1.8929 0.1396 -3.9385 -1.3013 0.9546 4.8233 5.2811 6.9113 8.6894 8.4520 5.8469 -0.8317 11.4243 13.2892 7.9015
-3.5957 -3.4634 -3.1149 -1.8593 -1.9258 -2.3364 -1.0802 -1.8815 0.8440 -3.1296 -1.4860 0.1672 -0.0800 2.5033 1.2140 4.9479 3.6862 5.1622 5.5254 6.5113 5.3024 6.4215 6.6940 0.7870 6.3182 5.7277 4.0219 -0.0947 4.0649 6.9669 4.3605 6.6053 -4.0715 -4.1095 -5.1544 -2.7821 -4.7990 -2.8192 -2.9505 -2.3442 -5.0522 -9.1365 -2.2939 -3.8726 -1.2345 -1.4328 -3.0853 1.6419 0.9410 1.9924 0.3482 -3.8193 -1.2753 1.0844 4.9783 5.4351 7.1912 8.9290 8.5623 5.8595 -0.7870 11.2996 13.6639 8.3541
-3.3864 -3.1921 -2.8950 -1.6215 -1.6998 -2.0891 -0.8330 -1.5085 1.0007 -2.9721 -1.2980 0.3294 0.0776 2.7054 1.5916 5.1831 3.8742 5.3883 5.7791 6.8236 5.5143 6.6265 6.6720 0.7141 6.3726 5.9299 4.1291 0.0006 4.3204 7.3058 4.6443 6.7709 -3.9319 -3.9839 -4.9280 -2.6666 -4.6552 -2.6504 -2.8093 -2.2078 -4.9114 -8.9908 -2.1326 -3.7221 -1.1451 -1.3217 -2.9565 1.7865 1.0381 2.0997 0.5636 -3.6931 -1.2216 1.2322 5.1516 5.5993 7.4698 9.1761 8.6819 5.8845 -0.7141 11.1754 14.0391 8.8138
-3.1707 -2.9030 -2.6615 -1.3801 -1.4555 -1.8076 -0.5479 -1.1131 1.2059 -2.7952 -1.1165 0.4871 0.2415 2.9017 1.9662 5.3983 4.0571 5.6115 6.0249 7.1341 5.7282 6.8249 6.6329 0.6225 6.3831 6.1298 4.2074 0.0699 4.5514 7.6318 4.9233 6.9244 -3.7843 -3.8527 -4.7025 -2.5560 -4.5077 -2.4862 -2.6715 -2.0863 -4.7711 -8.8434 -1.9703 -3.5850 -1.0656 -1.2221 -2.8455 1.9007 1.1241 2.2011 0.7680 -3.5664 -1.1538 1.3832 5.3287 5.7595 7.7321 9.4182 8.8027 5.9160 -0.6225 11.0635 14.3995 9.2482
-2.9604 -2.6097 -2.4259 -1.1484 -1.2030 -1.5047 -0.2405 -0.7154 1.4474 -2.6086 -0.9522 0.6289 0.4002 3.0807 2.3275 5.5892 4.2257 5.8193 6.2484 7.4276 5.9334 7.0072 6.5731 0.5185 6.3418 6.3131 4.2451 0.1040 4.7411 7.9309 5.1828 7.0548 -3.6379 -3.7222 -4.4890 -2.4588 -4.3647 -2.3360 -2.5465 -1.9875 -4.6395 -8.6997 -1.8106 -3.4672 -1.0041 -1.1424 -2.7601 1.9743 1.1905 2.2874 0.9488 -3.4402 -1.0824 1.5260 5.4986 5.9059 7.9672 9.6469 8.9198 5.9501 -0.5185 10.9747 14.7341 9.6339
-2.7662 -2.3247 -2.1990 -0.9370 -0.9521 -1.1956 0.0720 -0.3357 1.7113 -2.4220 -0.8130 0.7468 0.5443 3.2345 2.6642 5.7524 4.3739 6.0026 6.4391 7.6929 6.1226 7.1670 6.4898 0.4050 6.2467 6.4697 4.2362 0.1002 4.8809 8.1939 5.4119 7.1552 -3.5000 -3.5978 -4.2972 -2.3804 -4.2328 -2.2068 -2.4407 -1.9159 -4.5224 -8.5642 -1.6545 -3.3710 -0.9653 -1.0871 -2.7039 2.0017 1.2324 2.3532 1.0984 -3.3129 -1.0149 1.6536 5.6539 6.0320 8.1688 9.8570 9.0310 5.9855 -0.4050 10.9168 15.0356 9.9581
-2.5961 -2.0578 -1.9890 -0.7538 -0.7111 -0.8948 0.3726 0.0079 1.9852 -2.2435 -0.7029 0.8368 0.6676 3.3611 2.9664 5.8855 4.4988 6.1568 6.5917 7.9241 6.2929 7.3020 6.3820 0.2829 6.1018 6.5962 4.1819 0.0653 4.9715 8.4167 5.6047 7.2229 -3.3754 -3.4838 -4.1339 -2.3235 -4.1160 -2.1025 -2.3573 -1.8729 -4.4229 -8.4412 -1.5036 -3.2965 -0.9504 -1.0569 -2.6774 1.9820 1.2483 2.3972 1.2137 -3.1829 -0.9560 1.7623 5.7904 6.1354 8.3350 10.0459 9.1362 6.0215 -0.2829 10.8933 15.3010 10.2194
-2.4541 -1.8150 -1.8007 -0.6021 -0.4858 -0.6143 0.6476 0.3016 2.2595 -2.0779 -0.6219 0.8994 0.7683 3.4634 3.2278 5.9883 4.6009 6.2819 6.7054 8.1204 6.4456 7.4144 6.2511 0.1532 5.9172 6.6949 4.0905 0.0141 5.0223 8.5997 5.7598 7.2590 -3.2665 -3.3834 -4.0032 -2.2882 -4.0155 -2.0238 -2.2968 -1.8565 -4.3414 -8.3343 -1.3596 -3.2417 -0.9580 -1.0494 -2.6781 1.9196 1.2400 2.4211 1.2953 -3.0494 -0.9092 1.8513 5.9075 6.2169 8.4673 10.2131 9.2352 6.0563 -0.1532 10.9016 15.5304 10.4258
-2.3406 -1.5992 -1.6363 -0.4819 -0.2800 -0.3633 0.8864 0.5374 2.5271 -1.9275 -0.5671 0.9379 0.8477 3.5466 3.4462 6.0625 4.6831 6.3811 6.7830 8.2840 6.5841 7.5092 6.1014 0.0187 5.7075 6.7724 3.9751 -0.0357 5.0471 8.7466 5.8795 7.2672 -3.1737 -3.2987 -3.9059 -2.2730 -3.9310 -1.9696 -2.2583 -1.8626 -4.2763 -8.2473 -1.2249 -3.2042 -0.9848 -1.0607 -2.7018 1.8223 1.2113 2.4281 1.3459 -2.9119 -0.8765 1.9216 6.0061 6.2789 8.5696 10.3587 9.3267 6.0856 -0.0187 10.9334 15.7257 10.5894
