-9.9892 -8.8229 -10.3420 -8.2547 -6.7950 -5.1836 -8.2907 -5.9414 -3.8302 -1.3817 -1.5360 3.1168 1.5034 1.1212 -0.4825 1.2716 5.0053 6.3113 9.4070 16.0312 14.2633 11.2026 9.5914 1.0088 13.2267 16.0846 9.8471 4.7827 9.4390 19.2749 15.8860 10.1988 -12.0097 -11.0501 -7.1632 -9.2483 -10.1196 -2.6182 -8.3068 -9.3425 -10.7990 -10.5638 -7.2686 -4.4963 -3.0886 0.1717 -0.7803 3.4823 3.2614 3.8240 -3.0980 -3.1435 -2.3446 0.8324 8.1407 10.0483 15.8319 12.8894 10.8379 3.4429 -1.0088 5.6492 13.3259 7.3317
-9.7571 -8.5122 -10.0641 -8.0047 -6.5269 -4.9073 -8.0429 -5.6578 -3.6106 -1.1850 -1.3852 3.2790 1.6352 1.1989 -0.2194 1.4394 5.1884 6.4079 9.5514 16.1407 14.3983 11.2808 9.6966 0.9880 13.3050 16.1668 9.9052 4.7679 9.4647 19.2889 16.0158 10.3782 -11.7496 -10.7804 -6.9782 -9.0348 -9.8835 -2.4527 -8.1221 -9.1361 -10.5057 -10.3330 -7.0043 -4.3134 -2.9060 0.3281 -0.6107 3.6401 3.4276 3.9729 -2.8339 -2.9317 -2.1862 0.9519 8.3045 10.1826 15.9362 12.9739 10.9563 3.5265 -0.9880 5.6343 13.3948 7.3402
-9.5237 -8.1978 -9.7780 -7.7358 -6.2432 -4.6327 -7.8029 -5.3838 -3.3865 -0.9764 -1.2180 3.4483 1.7830 1.2773 0.0297 1.5941 5.3691 6.5095 9.7027 16.2446 14.5274 11.3632 9.8055 0.9635 13.3890 16.2451 9.9645 4.7609 9.4883 19.2831 16.1347 10.5492 -11.4853 -10.5207 -6.7958 -8.8196 -9.6461 -2.2841 -7.9279 -8.9274 -10.1998 -10.0998 -6.7439 -4.1498 -2.7252 0.4810 -0.4331 3.8005 3.5901 4.1114 -2.5714 -2.7268 -2.0251 1.0643 8.4543 10.2989 16.0298 13.0441 11.0633 3.5988 -0.9635 5.6134 13.4567 7.3460
-9.2882 -7.8836 -9.4851 -7.4513 -5.9476 -4.3620 -7.5715 -5.1250 -3.1613 -0.7583 -1.0378 3.6229 1.9467 1.3580 0.2588 1.7320 5.5450 6.6141 9.8585 16.3414 14.6486 11.4493 9.9155 0.9346 13.4783 16.3182 10.0247 4.7667 9.5124 19.2577 16.2422 10.7110 -11.2173 -10.2738 -6.6172 -8.6018 -9.4074 -2.1130 -7.7257 -8.7183 -9.8803 -9.8650 -6.4860 -4.0067 -2.5475 0.6282 -0.2513 3.9623 3.7465 4.2389 -2.3136 -2.5253 -1.8621 1.1696 8.5887 10.3971 16.1118 13.1006 11.1594 3.6595 -0.9346 5.5874 13.5100 7.3520
-9.0480 -7.5724 -9.1857 -7.1542 -5.6422 -4.0952 -7.3480 -4.8854 -2.9382 -0.5327 -0.8476 3.8010 2.1252 1.4424 0.4627 1.8494 5.7132 6.7194 10.0169 16.4295 14.7606 11.5379 10.0229 0.8995 13.5719 16.3855 10.0858 4.7904 9.5399 19.2143 16.3393 10.8634 -10.9445 -10.0398 -6.4425 -8.3792 -9.1659 -1.9377 -7.5160 -8.5091 -9.5447 -9.6281 -6.2278 -3.8827 -2.3731 0.7692 -0.0675 4.1248 3.8956 4.3559 -2.0622 -2.3230 -1.6966 1.2691 8.7075 10.4787 16.1821 13.1460 11.2466 3.7109 -0.8995 5.5586 13.5545 7.3625
-8.8004 -7.2675 -8.8797 -6.8474 -5.3290 -3.8315 -7.1310 -4.6679 -2.7198 -0.3016 -0.6502 3.9811 2.3165 1.5315 0.6377 1.9437 5.8709 6.8229 10.1762 16.5077 14.8629 11.6279 10.1239 0.8561 13.6677 16.4465 10.1478 4.8358 9.5734 19.1558 16.4279 11.0063 -10.6657 -9.8172 -6.2713 -8.1489 -8.9192 -1.7560 -7.2982 -8.2995 -9.1912 -9.3879 -5.9665 -3.7749 -2.2015 0.9045 0.1169 4.2871 4.0372 4.4630 -1.8182 -2.1162 -1.5279 1.3654 8.8118 10.5461 16.2412 13.1835 11.3278 3.7564 -0.8561 5.5303 13.5908 7.3820
-8.5433 -6.9725 -8.5676 -6.5342 -5.0103 -3.5703 -6.9193 -4.4737 -2.5073 -0.0674 -0.4481 4.1622 2.5176 1.6258 0.7819 2.0135 6.0167 6.9230 10.3350 16.5752 14.9553 11.7192 10.2158 0.8025 13.7628 16.5011 10.2104 4.9043 9.6151 19.0862 16.5103 11.1397 -10.3810 -9.6039 -6.1032 -7.9087 -8.6661 -1.5652 -7.0719 -8.0893 -8.8196 -9.1437 -5.7008 -3.6795 -2.0324 1.0350 0.3010 4.4490 4.1716 4.5613 -1.5820 -1.9029 -1.3550 1.4612 8.9033 10.6028 16.2900 13.2166 11.4058 3.8002 -0.8025 5.5058 13.6205 7.4144
-8.2763 -6.6919 -8.2511 -6.2189 -4.6888 -3.3110 -6.7117 -4.3028 -2.3015 0.1668 -0.2436 4.3427 2.7250 1.7255 0.8956 2.0593 6.1508 7.0183 10.4918 16.6319 15.0382 11.8123 10.2973 0.7376 13.8542 16.5502 10.2737 4.9955 9.6663 19.0099 16.5891 11.2636 -10.0923 -9.3972 -5.9383 -7.6571 -8.4064 -1.3637 -6.8369 -7.8790 -8.4327 -8.8954 -5.4318 -3.5928 -1.8657 1.1611 0.4838 4.6098 4.2990 4.6516 -1.3542 -1.6825 -1.1775 1.5594 8.9837 10.6522 16.3293 13.2485 11.4832 3.8454 -0.7376 5.4873 13.6451 7.4621
-8.0005 -6.4298 -7.9331 -5.9064 -4.3681 -3.0541 -6.5069 -4.1536 -2.1022 0.3974 -0.0397 4.5205 2.9353 1.8306 0.9812 2.0823 6.2745 7.1081 10.6448 16.6773 15.1121 11.9076 10.3680 0.6609 13.9395 16.5945 10.3382 5.1073 9.7279 18.9312 16.6656 11.3779 -9.8027 -9.1939 -5.7762 -7.3952 -8.1417 -1.1514 -6.5936 -7.6700 -8.0357 -8.6439 -5.1627 -3.5124 -1.7018 1.2824 0.6638 4.7688 4.4193 4.7351 -1.1359 -1.4568 -0.9959 1.6615 9.0545 10.6970 16.3596 13.2817 11.5615 3.8945 -0.6609 5.4759 13.6664 7.5260
-7.7186 -6.1896 -7.6169 -5.6024 -4.0525 -2.8009 -6.3039 -4.0230 -1.9091 0.6209 0.1603 4.6922 3.1444 1.9411 1.0423 2.0845 6.3883 7.1909 10.7914 16.7100 15.1767 12.0045 10.4278 0.5718 14.0172 16.6351 10.4056 5.2377 9.8003 18.8541 16.7402 11.4822 -9.5161 -8.9917 -5.6170 -7.1261 -7.8748 -0.9305 -6.3442 -7.4655 -7.6359 -8.3914 -4.8974 -3.4379 -1.5425 1.3974 0.8386 4.9240 4.5321 4.8124 -0.9286 -1.2288 -0.8116 1.7679 9.1169 10.7383 16.3814 13.3176 11.6415 3.9488 -0.5718 5.4718 13.6861 7.6059
-7.4354 -5.9741 -7.3073 -5.3131 -3.7476 -2.5545 -6.1024 -3.9078 -1.7228 0.8333 0.3516 4.8535 3.3471 2.0559 1.0819 2.0677 6.4909 7.2647 10.9285 16.7284 15.2315 12.1010 10.4761 0.4706 14.0866 16.6724 10.4779 5.3858 9.8833 18.7811 16.8116 11.5757 -9.2374 -8.7894 -5.4607 -6.8555 -7.6105 -0.7054 -6.0931 -7.2697 -7.2427 -8.1415 -4.6407 -3.3704 -1.3908 1.5034 1.0042 5.0722 4.6359 4.8830 -0.7344 -1.0025 -0.6269 1.8766 9.1710 10.7762 16.3946 13.3562 11.7226 4.0086 -0.4706 5.4745 13.7049 7.7008
-7.1572 -5.7858 -7.0100 -5.0459 -3.4596 -2.3195 -5.9038 -3.8051 -1.5448 1.0304 0.5290 4.9997 3.5374 2.1730 1.1018 2.0332 6.5797 7.3267 11.0529 16.7309 15.2750 12.1937 10.5120 0.3584 14.1477 16.7063 10.5570 5.5507 9.9755 18.7134 16.8770 11.6567 -8.9718 -8.5886 -5.3079 -6.5905 -7.3551 -0.4816 -5.8468 -7.0876 -6.8664 -7.8992 -4.3971 -3.3125 -1.2501 1.5966 1.1554 5.2089 4.7284 4.9458 -0.5560 -0.7820 -0.4447 1.9842 9.2167 10.8100 16.3983 13.3963 11.8028 4.0732 -0.3584 5.4827 13.7229 7.8087
-6.8915 -5.6265 -6.7317 -4.8079 -3.1948 -2.1004 -5.7105 -3.7131 -1.3771 1.2088 0.6872 5.1265 3.7087 2.2903 1.1029 1.9827 6.6520 7.3747 11.1617 16.7169 15.3064 12.2789 10.5350 0.2387 14.2010 16.7363 10.6440 5.7295 10.0740 18.6506 16.9327 11.7231 -8.7249 -8.3933 -5.1598 -6.3387 -7.1158 -0.2657 -5.6133 -6.9236 -6.5168 -7.6700 -4.1709 -3.2673 -1.1244 1.6732 1.2866 5.3295 4.8068 4.9997 -0.3961 -0.5709 -0.2692 2.0857 9.2533 10.8390 16.3913 13.4359 11.8789 4.1401 -0.2387 5.4944 13.7387 7.9262
-6.6453 -5.4960 -6.4781 -4.6044 -2.9578 -1.9002 -5.5252 -3.6305 -1.2214 1.3662 0.8222 5.2308 3.8556 2.4064 1.0863 1.9190 6.7061 7.4075 11.2533 16.6869 15.3259 12.3526 10.5458 0.1167 14.2474 16.7620 10.7385 5.9157 10.1743 18.5915 16.9751 11.7730 -8.5009 -8.2081 -5.0177 -6.1070 -6.8993 -0.0637 -5.4000 -6.7810 -6.2022 -7.4583 -3.9644 -3.2372 -1.0166 1.7309 1.3928 5.4299 4.8685 5.0442 -0.2568 -0.3718 -0.1049 2.1763 9.2799 10.8624 16.3724 13.4723 11.9468 4.2053 -0.1167 5.5062 13.7502 8.0478
-6.4243 -5.3929 -6.2543 -4.4395 -2.7516 -1.7206 -5.3503 -3.5569 -1.0781 1.5019 0.9318 5.3107 3.9747 2.5194 1.0539 1.8458 6.7425 7.4249 11.3270 16.6420 15.3346 12.4119 10.5455 -0.0010 14.2885 16.7830 10.8389 6.0990 10.2706 18.5339 17.0013 11.8050 -8.3035 -8.0380 -4.8837 -5.9013 -6.7113 0.1181 -5.2129 -6.6624 -5.9288 -7.2676 -3.7787 -3.2236 -0.9290 1.7690 1.4699 5.5067 4.9120 5.0795 -0.1398 -0.1866 0.0440 2.2515 9.2956 10.8793 16.3400 13.5023 12.0021 4.2641 0.0010 5.5147 13.7549 8.1663
-6.2344 -5.3148 -6.0653 -4.3163 -2.5787 -1.5631 -5.1888 -3.4932 -0.9476 1.6150 1.0147 5.3644 4.0629 2.6266 1.0073 1.7670 6.7623 7.4275 11.3826 16.5827 15.3336 12.4544 10.5347 -0.1081 14.3255 16.7983 10.9423 6.2686 10.3576 18.4746 17.0086 11.8175 -8.1361 -7.8881 -4.7605 -5.7267 -6.5570 0.2736 -5.0573 -6.5702 -5.7008 -7.1009 -3.6147 -3.2275 -0.8635 1.7874 1.5146 5.5576 4.9353 5.1056 -0.0471 -0.0168 0.1737 2.3071 9.2980 10.8879 16.2925 13.5220 12.0406 4.3116 0.1081 5.5170 13.7496 8.2740
-6.0803 -5.2596 -5.9158 -4.2377 -2.4415 -1.4309 -5.0438 -3.4415 -0.8310 1.7038 1.0698 5.3900 4.1182 2.7233 0.9476 1.6855 6.7668 7.4152 11.4196 16.5091 15.3232 12.4784 10.5133 -0.1996 14.3581 16.8060 11.0446 6.4148 10.4302 18.4093 16.9941 11.8086 -8.0017 -7.7630 -4.6512 -5.5874 -6.4405 0.3971 -4.9373 -6.5064 -5.5206 -6.9599 -3.4728 -3.2487 -0.8217 1.7864 1.5244 5.5808 4.9367 5.1217 0.0198 0.1368 0.2816 2.3395 9.2842 10.8856 16.2276 13.5283 12.0590 4.3445 0.1996 5.5114 13.7319 8.3637
-5.9649 -5.2239 -5.8085 -4.2053 -2.3421 -1.3266 -4.9174 -3.4037 -0.7295 1.7663 1.0967 5.3861 4.1395 2.8045 0.8761 1.6039 6.7570 7.3879 11.4378 16.4212 15.3027 12.4831 10.4806 -0.2730 14.3850 16.8039 11.1411 6.5310 10.4847 18.3343 16.9560 11.7767 -7.9016 -7.6649 -4.5577 -5.4854 -6.3634 0.4852 -4.8550 -6.4709 -5.3874 -6.8443 -3.3528 -3.2854 -0.8035 1.7670 1.4989 5.5762 4.9155 5.1271 0.0606 0.2744 0.3669 2.3470 9.2518 10.8705 16.1439 13.5190 12.0559 4.3617 0.2730 5.4981 13.6999 8.4301
-5.8875 -5.2026 -5.7437 -4.2182 -2.2811 -1.2516 -4.8098 -3.3803 -0.6436 1.8006 1.0963 5.3523 4.1270 2.8650 0.7951 1.5244 6.7334 7.3457 11.4375 16.3194 15.2718 12.4691 10.4359 -0.3286 14.4047 16.7903 11.2277 6.6134 10.5193 18.2479 16.8936 11.7218 -7.8340 -7.5929 -4.4798 -5.4187 -6.3231 0.5378 -4.8097 -6.4612 -5.2971 -6.7506 -3.2527 -3.3329 -0.8061 1.7313 1.4397 5.5457 4.8724 5.1218 0.0774 0.3974 0.4307 2.3300 9.1999 10.8415 16.0414 13.4941 12.0321 4.3644 0.3286 5.4795 13.6536 8.4705
-5.8448 -5.1896 -5.7184 -4.2729 -2.2576 -1.2056 -4.7201 -3.3701 -0.5733 1.8058 1.0706 5.2898 4.0821 2.9006 0.7079 1.4493 6.6963 7.2888 11.4204 16.2047 15.2309 12.4382 10.3791 -0.3684 14.4159 16.7649 11.3011 6.6601 10.5338 18.1505 16.8087 11.6457 -7.7953 -7.5430 -4.4148 -5.3824 -6.3145 0.5583 -4.7976 -6.4723 -5.2422 -6.6736 -3.1685 -3.3833 -0.8245 1.6829 1.3509 5.4936 4.8098 5.1071 0.0743 0.5083 0.4766 2.2920 9.1298 10.7994 15.9225 13.4551 11.9899 4.3559 0.3684 5.4593 13.5942 8.4845
-5.8315 -5.1792 -5.7282 -4.3637 -2.2697 -1.1864 -4.6473 -3.3705 -0.5179 1.7821 1.0229 5.2015 4.0071 2.9079 0.6190 1.3807 6.6460 7.2177 11.3891 16.0789 15.1816 12.3930 10.3112 -0.3960 14.4181 16.7287 11.3588 6.6698 10.5295 18.0446 16.7049 11.5525 -7.7815 -7.5100 -4.3580 -5.3690 -6.3309 0.5519 -4.8122 -6.4976 -5.2136 -6.6075 -3.0947 -3.4265 -0.8520 1.6267 1.2384 5.4251 4.7314 5.0857 0.0572 0.6100 0.5095 2.2380 9.0446 10.7461 15.7915 13.4049 11.9332 4.3404 0.3960 5.4421 13.5244 8.4739
-5.8413 -5.1678 -5.7674 -4.4837 -2.3144 -1.1909 -4.5909 -3.3777 -0.4761 1.7308 0.9564 5.0915 3.9048 2.8854 0.5335 1.3208 6.5833 7.1331 11.3473 15.9444 15.1265 12.3364 10.2340 -0.4147 14.4118 16.6834 11.3991 6.6411 10.5079 17.9340 16.5881 11.4475 -7.7886 -7.4888 -4.3036 -5.3703 -6.3657 0.5251 -4.8465 -6.5296 -5.2015 -6.5470 -3.0253 -3.4512 -0.8811 1.5680 1.1085 5.3461 4.6419 5.0611 0.0324 0.7056 0.5355 2.1739 8.9489 10.6841 15.6531 13.3471 11.8666 4.3217 0.4147 5.4313 13.4474 8.4411
-5.8680 -5.1535 -5.8306 -4.6261 -2.3885 -1.2153 -4.5505 -3.3871 -0.4467 1.6539 0.8742 4.9648 3.7785 2.8334 0.4570 1.2725 6.5090 7.0356 11.2991 15.8041 15.0684 12.2705 10.1508 -0.4266 14.3988 16.6315 11.4212 6.5748 10.4711 17.8227 16.4643 11.3358 -7.8135 -7.4748 -4.2460 -5.3788 -6.4132 0.4842 -4.8940 -6.5610 -5.1965 -6.4890 -2.9549 -3.4473 -0.9048 1.5113 0.9678 5.2619 4.5459 5.0365 0.0060 0.7971 0.5598 2.1047 8.8477 10.6159 15.5114 13.2849 11.7943 4.3023 0.4266 5.4288 13.3668 8.3896
-5.9065 -5.1361 -5.9125 -4.7853 -2.4890 -1.2563 -4.5262 -3.3945 -0.4291 1.5527 0.7780 4.8255 3.6308 2.7539 0.3942 1.2394 6.4243 6.9259 11.2473 15.6605 15.0099 12.1968 10.0662 -0.4319 14.3819 16.5749 11.4254 6.4753 10.4207 17.7142 16.3392 11.2217 -7.8530 -7.4647 -4.1806 -5.3888 -6.4694 0.4339 -4.9504 -6.5857 -5.1912 -6.4325 -2.8791 -3.4079 -0.9173 1.4595 0.8223 5.1759 4.4470 5.0143 -0.0169 0.8849 0.5861 2.0339 8.7458 10.5436 15.3692 13.2212 11.7196 4.2832 0.4319 5.4345 13.2850 8.3228
-5.9530 -5.1164 -6.0085 -4.9571 -2.6133 -1.3108 -4.5175 -3.3970 -0.4240 1.4277 0.6683 4.6768 3.4639 2.6497 0.3483 1.2247 6.3304 6.8047 11.1933 15.5158 14.9527 12.1162 9.9852 -0.4294 14.3650 16.5152 11.4129 6.3506 10.3590 17.6113 16.2166 11.1082 -7.9043 -7.4559 -4.1046 -5.3966 -6.5315 0.3772 -5.0125 -6.5997 -5.1801 -6.3785 -2.7957 -3.3300 -0.9153 1.4134 0.6771 5.0898 4.3475 4.9950 -0.0327 0.9674 0.6157 1.9632 8.6466 10.4685 15.2286 13.1581 11.6446 4.2637 0.4294 5.4465 13.2040 8.2447
-6.0043 -5.0949 -6.1140 -5.1387 -2.7591 -1.3757 -4.5232 -3.3930 -0.4330 1.2785 0.5447 4.5203 3.2785 2.5240 0.3209 1.2308 6.2283 6.6721 11.1376 15.3715 14.8970 12.0291 9.9125 -0.4168 14.3514 16.4535 11.3853 6.2123 10.2880 17.5163 16.0986 10.9971 -7.9644 -7.4467 -4.0162 -5.4001 -6.5977 0.3157 -5.0785 -6.6013 -5.1598 -6.3290 -2.7037 -3.2149 -0.8974 1.3725 0.5361 5.0038 4.2492 4.9782 -0.0384 1.0425 0.6484 1.8935 8.5523 10.3912 15.0909 13.0971 11.5710 4.2424 0.4168 5.4622 13.1246 8.1591
-6.0582 -5.0717 -6.2249 -5.3283 -2.9241 -1.4482 -4.5417 -3.3833 -0.4586 1.1042 0.4062 4.3566 3.0747 2.3784 0.3122 1.2588 6.1187 6.5278 11.0799 15.2289 14.8421 11.9354 9.8510 -0.3929 14.3433 16.3899 11.3441 6.0723 10.2101 17.4310 15.9857 10.8897 -8.0300 -7.4367 -3.9138 -5.3981 -6.6671 0.2508 -5.1473 -6.5903 -5.1279 -6.2863 -2.6031 -3.0666 -0.8647 1.3350 0.4021 4.9175 4.1536 4.9627 -0.0323 1.1087 0.6830 1.8249 8.4648 10.3122 14.9571 13.0395 11.4998 4.2179 0.3929 5.4793 13.0474 8.0704
-6.1131 -5.0468 -6.3377 -5.5250 -3.1068 -1.5262 -4.5714 -3.3704 -0.5035 0.9043 0.2517 4.1857 2.8519 2.2131 0.3208 1.3076 6.0016 6.3709 11.0193 15.0890 14.7861 11.8345 9.8021 -0.3577 14.3411 16.3241 11.2905 5.9406 10.1270 17.3570 15.8778 10.7864 -8.0985 -7.4272 -3.7964 -5.3905 -6.7391 0.1842 -5.2185 -6.5682 -5.0834 -6.2523 -2.4947 -2.8909 -0.8193 1.2990 0.2764 4.8306 4.0623 4.9469 -0.0133 1.1660 0.7182 1.7572 8.3850 10.2317 14.8286 12.9856 11.4323 4.1888 0.3577 5.4961 12.9725 7.9825
-6.1683 -5.0204 -6.4501 -5.7283 -3.3058 -1.6083 -4.6109 -3.3586 -0.5704 0.6793 0.0811 4.0077 2.6104 2.0275 0.3442 1.3742 5.8771 6.2010 10.9548 14.9530 14.7273 11.7256 9.7654 -0.3124 14.3443 16.2558 11.2256 5.8233 10.0407 17.2952 15.7747 10.6874 -8.1684 -7.4210 -3.6637 -5.3778 -6.8137 0.1173 -5.2926 -6.5373 -5.0265 -6.2284 -2.3801 -2.6949 -0.7637 1.2629 0.1593 4.7431 3.9765 4.9296 0.0185 1.2160 0.7525 1.6899 8.3135 10.1505 14.7069 12.9353 11.3693 4.1545 0.3124 5.5115 12.8997 7.8985
-6.2239 -4.9931 -6.5608 -5.9377 -3.5199 -1.6938 -4.6593 -3.3526 -0.6610 0.4314 -0.1048 3.8237 2.3516 1.8210 0.3793 1.4552 5.7455 6.0181 10.8852 14.8230 14.6649 11.6091 9.7405 -0.2583 14.3527 16.1860 11.1512 5.7227 9.9534 17.2462 15.6769 10.5927 -8.2390 -7.4212 -3.5171 -5.3616 -6.8911 0.0515 -5.3702 -6.4998 -4.9586 -6.2152 -2.2614 -2.4859 -0.7007 1.2253 0.0503 4.6559 3.8970 4.9097 0.0622 1.2614 0.7844 1.6224 8.2504 10.0704 14.5945 12.8883 11.3116 4.1144 0.2583 5.5244 12.8289 7.8204
-6.2805 -4.9658 -6.6693 -6.1527 -3.7476 -1.7824 -4.7152 -3.3570 -0.7753 0.1640 -0.3039 3.6347 2.0778 1.5932 0.4226 1.5460 5.6070 5.8235 10.8097 14.7016 14.5993 11.4860 9.7271 -0.1962 14.3667 16.1166 11.0700 5.6383 9.8678 17.2105 15.5852 10.5023 -8.3100 -7.4304 -3.3598 -5.3446 -6.9712 -0.0124 -5.4525 -6.4586 -4.8826 -6.2128 -2.1417 -2.2718 -0.6336 1.1853 -0.0516 4.5702 3.8242 4.8865 0.1157 1.3040 0.8119 1.5539 8.1962 9.9935 14.4939 12.8444 11.2596 4.0681 0.1962 5.5332 12.7599 7.7492
-6.3390 -4.9408 -6.7758 -6.3725 -3.9873 -1.8744 -4.7775 -3.3760 -0.9124 -0.1191 -0.5142 3.4423 1.7913 1.3441 0.4701 1.6409 5.4609 5.6189 10.7275 14.5918 14.5311 11.3567 9.7239 -0.1273 14.3860 16.0499 10.9853 5.5681 9.7869 17.1886 15.5007 10.4167 -8.3816 -7.4500 -3.1971 -5.3304 -7.0538 -0.0745 -5.5402 -6.4169 -4.8027 -6.2210 -2.0244 -2.0603 -0.5659 1.1424 -0.1479 4.4871 3.7587 4.8599 0.1761 1.3448 0.8326 1.4836 8.1512 9.9221 14.4076 12.8038 11.2141 4.0159 0.1273 5.5367 12.6928 7.6853
-6.4002 -4.9207 -6.8811 -6.5964 -4.2370 -1.9704 -4.8452 -3.4138 -1.0707 -0.4141 -0.7330 3.2479 1.4939 1.0744 0.5174 1.7330 5.3064 5.4070 10.6381 14.4966 14.4604 11.2211 9.7287 -0.0539 14.4096 15.9875 10.8998 5.5096 9.7133 17.1808 15.4244 10.3364 -8.4540 -7.4806 -3.0347 -5.3226 -7.1379 -0.1360 -5.6332 -6.3784 -4.7241 -6.2392 -1.9138 -1.8585 -0.5018 1.0967 -0.2399 4.4076 3.7010 4.8299 0.2402 1.3834 0.8448 1.4115 8.1164 9.8588 14.3378 12.7676 11.1762 3.9588 0.0539 5.5346 12.6286 7.6292
-6.4640 -4.9092 -6.9858 -6.8228 -4.4944 -2.0715 -4.9177 -3.4740 -1.2484 -0.7173 -0.9572 3.0526 1.1876 0.7860 0.5598 1.8153 5.1433 5.1910 10.5412 14.4179 14.3873 11.0787 9.7375 0.0208 14.4353 15.9309 10.8164 5.4598 9.6486 17.1879 15.3580 10.2621 -8.5272 -7.5229 -2.8786 -5.3239 -7.2223 -0.1989 -5.7305 -6.3469 -4.6523 -6.2663 -1.8142 -1.6725 -0.4454 1.0484 -0.3290 4.3328 3.6515 4.7971 0.3046 1.4182 0.8471 1.3382 8.0925 9.8052 14.2867 12.7371 11.1472 3.8986 -0.0208 5.5279 12.5689 7.5816
-6.5300 -4.9103 -7.0912 -7.0494 -4.7569 -2.1787 -4.9949 -3.5602 -1.4434 -1.0257 -1.1841 2.8571 0.8733 0.4820 0.5924 1.8812 4.9725 4.9742 10.4369 14.3561 14.3117 10.9289 9.7458 0.0933 14.4608 15.8805 10.7379 5.4167 9.5941 17.2105 15.3028 10.1942 -8.6017 -7.5786 -2.7346 -5.3366 -7.3061 -0.2660 -5.8309 -6.3260 -4.5933 -6.3010 -1.7297 -1.5086 -0.4007 0.9978 -0.4172 4.2628 3.6101 4.7616 0.3659 1.4468 0.8387 1.2649 8.0795 9.7622 14.2548 12.7140 11.1285 3.8375 -0.0933 5.5182 12.5158 7.5442
-6.5981 -4.9297 -7.1993 -7.2741 -5.0228 -2.2943 -5.0774 -3.6753 -1.6540 -1.3378 -1.4116 2.6614 0.5517 0.1651 0.6102 1.9255 4.7941 4.7590 10.3253 14.3091 14.2331 10.7709 9.7492 0.1596 14.4837 15.8366 10.6674 5.3817 9.5508 17.2489 15.2594 10.1323 -8.6790 -7.6506 -2.6094 -5.3626 -7.3895 -0.3407 -5.9338 -6.3204 -4.5536 -6.3431 -1.6648 -1.3727 -0.3719 0.9441 -0.5075 4.1967 3.5748 4.7230 0.4202 1.4659 0.8189 1.1925 8.0766 9.7295 14.2413 12.6994 11.1209 3.7777 -0.1596 5.5080 12.4717 7.5196
-6.6693 -4.9736 -7.3126 -7.4949 -5.2915 -2.4208 -5.1661 -3.8218 -1.8792 -1.6523 -1.6391 2.4645 0.2224 -0.1628 0.6080 1.9442 4.6073 4.5468 10.2057 14.2732 14.1504 10.6036 9.7436 0.2148 14.5018 15.7983 10.6086 5.3594 9.5208 17.3031 15.2284 10.0750 -8.7619 -7.7418 -2.5098 -5.4045 -7.4746 -0.4264 -6.0393 -6.3349 -4.5390 -6.3935 -1.6239 -1.2698 -0.3627 0.8858 -0.6030 4.1322 3.5430 4.6803 0.4642 1.4724 0.7876 1.1218 8.0825 9.7056 14.2445 12.6943 11.1252 3.7225 -0.2148 5.5018 12.4397 7.5124
-6.7446 -5.0469 -7.4332 -7.7101 -5.5632 -2.5612 -5.2619 -4.0001 -2.1181 -1.9682 -1.8663 2.2655 -0.1146 -0.4995 0.5820 1.9352 4.4114 4.3379 10.0779 14.2434 14.0625 10.4266 9.7255 0.2532 14.5142 15.7651 10.5650 5.3571 9.5071 17.3729 15.2101 10.0213 -8.8528 -7.8534 -2.4421 -5.4650 -7.5634 -0.5253 -6.1477 -6.3740 -4.5537 -6.4540 -1.6099 -1.2027 -0.3755 0.8211 -0.7068 4.0670 3.5117 4.6324 0.4954 1.4648 0.7462 1.0536 8.0965 9.6893 14.2621 12.7000 11.1428 3.6762 -0.2532 5.5051 12.4231 7.5283
-6.8250 -5.1516 -7.5615 -7.9177 -5.8373 -2.7171 -5.3645 -4.2075 -2.3702 -2.2831 -2.0922 2.0649 -0.4580 -0.8422 0.5309 1.8981 4.2064 4.1331 9.9427 14.2151 13.9692 10.2412 9.6934 0.2696 14.5209 15.7370 10.5405 5.3815 9.5132 17.4581 15.2057 9.9711 -8.9530 -7.9836 -2.4113 -5.5452 -7.6571 -0.6379 -6.2584 -6.4404 -4.5991 -6.5256 -1.6238 -1.1711 -0.4110 0.7494 -0.8203 3.9999 3.4794 4.5787 0.5129 1.4438 0.6971 0.9894 8.1182 9.6804 14.2923 12.7183 11.1756 3.6430 -0.2696 5.5241 12.4256 7.5728
-6.9103 -5.2858 -7.6961 -8.1157 -6.1121 -2.8885 -5.4734 -4.4385 -2.6345 -2.5945 -2.3146 1.8641 -0.8047 -1.1867 0.4557 1.8346 3.9946 3.9341 9.8022 14.1847 13.8714 10.0508 9.6480 0.2607 14.5236 15.7152 10.5381 5.4361 9.5419 17.5591 15.2170 9.9250 -9.0623 -8.1281 -2.4206 -5.6451 -7.7558 -0.7624 -6.3701 -6.5348 -4.6745 -6.6077 -1.6641 -1.1725 -0.4681 0.6713 -0.9432 3.9309 3.4462 4.5200 0.5164 1.4119 0.6432 0.9311 8.1475 9.6795 14.3339 12.7511 11.2252 3.6269 -0.2607 5.5637 12.4505 7.6491
